-7.514320779591798782e-03,-4.387637134641408920e-03,-6.884980248287320137e-04,4.638161510229110718e-03,1.272373553365468979e-02,2.471219561994075775e-02,4.169191420078277588e-02,6.462674587965011597e-02,9.429011493921279907e-02,1.312060952186584473e-01,1.756002604961395264e-01,2.273640483617782593e-01,2.860349714756011963e-01,3.507932722568511963e-01,4.204769730567932129e-01,4.936147034168243408e-01,5.684742927551269531e-01,6.431268453598022461e-01,7.155207395553588867e-01,7.835662961006164551e-01,8.452215194702148438e-01,8.985795378684997559e-01,9.419516921043395996e-01,9.739411473274230957e-01,9.935045242309570312e-01,1.000000000000000000e+00,9.935045242309570312e-01,9.739411473274230957e-01,9.419516921043395996e-01,8.985795378684997559e-01,8.452215194702148438e-01,7.835662961006164551e-01,7.155207395553588867e-01,6.431268453598022461e-01,5.684742927551269531e-01,4.936147034168243408e-01,4.204769730567932129e-01,3.507932722568511963e-01,2.860349714756011963e-01,2.273640483617782593e-01,1.756002604961395264e-01,1.312060952186584473e-01,9.429011493921279907e-02,6.462674587965011597e-02,4.169191420078277588e-02,2.471219561994075775e-02,1.272373553365468979e-02,4.638161510229110718e-03,-6.884980248287320137e-04,-4.387637134641408920e-03,-7.514320779591798782e-03
-1.683005504310131073e-02,-1.426267344504594803e-02,-1.189328171312808990e-02,-8.621287532150745392e-03,-3.212276380509138107e-03,5.631534848362207413e-03,1.919290237128734589e-02,3.865740075707435608e-02,6.503234058618545532e-02,9.907133877277374268e-02,1.412093788385391235e-01,1.915119588375091553e-01,2.496427148580551147e-01,3.148505091667175293e-01,3.859789967536926270e-01,4.614974558353424072e-01,5.395530462265014648e-01,6.180406808853149414e-01,6.946895122528076172e-01,7.671595811843872070e-01,8.331446647644042969e-01,8.904764652252197266e-01,9.372244477272033691e-01,9.717850685119628906e-01,9.929571151733398438e-01,1.000000000000000000e+00,9.929571151733398438e-01,9.717850685119628906e-01,9.372244477272033691e-01,8.904764652252197266e-01,8.331446647644042969e-01,7.671595811843872070e-01,6.946895122528076172e-01,6.180406808853149414e-01,5.395530462265014648e-01,4.614974558353424072e-01,3.859789967536926270e-01,3.148505091667175293e-01,2.496427148580551147e-01,1.915119588375091553e-01,1.412093788385391235e-01,9.907133877277374268e-02,6.503234058618545532e-02,3.865740075707435608e-02,1.919290237128734589e-02,5.631534848362207413e-03,-3.212276380509138107e-03,-8.621287532150745392e-03,-1.189328171312808990e-02,-1.426267344504594803e-02,-1.683005504310131073e-02
-2.141009457409381866e-02,-1.917241327464580536e-02,-1.752082817256450653e-02,-1.534212194383144379e-02,-1.135742291808128357e-02,-4.195247311145067215e-03,7.524994667619466782e-03,2.510424330830574036e-02,4.967428371310234070e-02,8.211366087198257446e-02,1.229732632637023926e-01,1.724171787500381470e-01,2.301824688911437988e-01,2.955608367919921875e-01,3.674039244651794434e-01,4.441534876823425293e-01,5.238938927650451660e-01,6.044267416000366211e-01,6.833617687225341797e-01,7.582222819328308105e-01,8.265563845634460449e-01,8.860508203506469727e-01,9.346402287483215332e-01,9.706056118011474609e-01,9.926576018333435059e-01,1.000000000000000000e+00,9.926576018333435059e-01,9.706056118011474609e-01,9.346402287483215332e-01,8.860508203506469727e-01,8.265563845634460449e-01,7.582222819328308105e-01,6.833617687225341797e-01,6.044267416000366211e-01,5.238938927650451660e-01,4.441534876823425293e-01,3.674039244651794434e-01,2.955608367919921875e-01,2.301824688911437988e-01,1.724171787500381470e-01,1.229732632637023926e-01,8.211366087198257446e-02,4.967428371310234070e-02,2.510424330830574036e-02,7.524994667619466782e-03,-4.195247311145067215e-03,-1.135742291808128357e-02,-1.534212194383144379e-02,-1.752082817256450653e-02,-1.917241327464580536e-02,-2.141009457409381866e-02
-2.441534399986267090e-02,-2.243307419121265411e-02,-2.129795402288436890e-02,-1.989546045660972595e-02,-1.692179404199123383e-02,-1.095848158001899719e-02,-5.590065848082304001e-04,1.565767824649810791e-02,3.891188651323318481e-02,7.017240673303604126e-02,1.100753769278526306e-01,1.588584333658218384e-01,2.163149565458297729e-01,2.817708253860473633e-01,3.540867269039154053e-01,4.316870868206024170e-01,5.126131176948547363e-01,5.945997834205627441e-01,6.751710176467895508e-01,7.517506480216979980e-01,8.217799067497253418e-01,8.828389644622802734e-01,9.327633380889892578e-01,9.697484970092773438e-01,9.924396276473999023e-01,1.000000000000000000e+00,9.924396276473999023e-01,9.697484970092773438e-01,9.327633380889892578e-01,8.828389644622802734e-01,8.217799067497253418e-01,7.517506480216979980e-01,6.751710176467895508e-01,5.945997834205627441e-01,5.126131176948547363e-01,4.316870868206024170e-01,3.540867269039154053e-01,2.817708253860473633e-01,2.163149565458297729e-01,1.588584333658218384e-01,1.100753769278526306e-01,7.017240673303604126e-02,3.891188651323318481e-02,1.565767824649810791e-02,-5.590065848082304001e-04,-1.095848158001899719e-02,-1.692179404199123383e-02,-1.989546045660972595e-02,-2.129795402288436890e-02,-2.243307419121265411e-02,-2.441534399986267090e-02
-2.484386600553989410e-02,-2.289146184921264648e-02,-2.182253822684288025e-02,-2.052124030888080597e-02,-1.767960377037525177e-02,-1.187229156494140625e-02,-1.643713912926614285e-03,1.439785677939653397e-02,3.748427331447601318e-02,6.859590858221054077e-02,1.083796918392181396e-01,1.570825278759002686e-01,2.145045697689056396e-01,2.799757421016693115e-01,3.523576259613037109e-01,4.300721287727355957e-01,5.111545920372009277e-01,5.933313965797424316e-01,6.741153001785278320e-01,7.509176135063171387e-01,8.211656808853149414e-01,8.824263811111450195e-01,9.325224161148071289e-01,9.696386456489562988e-01,9.924118518829345703e-01,1.000000000000000000e+00,9.924118518829345703e-01,9.696386456489562988e-01,9.325224161148071289e-01,8.824263811111450195e-01,8.211656808853149414e-01,7.509176135063171387e-01,6.741153001785278320e-01,5.933313965797424316e-01,5.111545920372009277e-01,4.300721287727355957e-01,3.523576259613037109e-01,2.799757421016693115e-01,2.145045697689056396e-01,1.570825278759002686e-01,1.083796918392181396e-01,6.859590858221054077e-02,3.748427331447601318e-02,1.439785677939653397e-02,-1.643713912926614285e-03,-1.187229156494140625e-02,-1.767960377037525177e-02,-2.052124030888080597e-02,-2.182253822684288025e-02,-2.289146184921264648e-02,-2.484386600553989410e-02
-3.277751803398132324e-02,-3.164878115057945251e-02,-3.211993724107742310e-02,-3.309898078441619873e-02,-3.322988748550415039e-02,-3.096956014633178711e-02,-2.468268945813179016e-02,-1.274888962507247925e-02,6.324016023427248001e-03,3.378865867853164673e-02,7.055448740720748901e-02,1.171005144715309143e-01,1.734093129634857178e-01,2.389279752969741821e-01,3.125589489936828613e-01,3.926833570003509521e-01,4.772149026393890381e-01,5.636838078498840332e-01,6.493446826934814453e-01,7.313051819801330566e-01,8.066655993461608887e-01,8.726626038551330566e-01,9.268105030059814453e-01,9.670282602310180664e-01,9.917482733726501465e-01,1.000000000000000000e+00,9.917482733726501465e-01,9.670282602310180664e-01,9.268105030059814453e-01,8.726626038551330566e-01,8.066655993461608887e-01,7.313051819801330566e-01,6.493446826934814453e-01,5.636838078498840332e-01,4.772149026393890381e-01,3.926833570003509521e-01,3.125589489936828613e-01,2.389279752969741821e-01,1.734093129634857178e-01,1.171005144715309143e-01,7.055448740720748901e-02,3.378865867853164673e-02,6.324016023427248001e-03,-1.274888962507247925e-02,-2.468268945813179016e-02,-3.096956014633178711e-02,-3.322988748550415039e-02,-3.309898078441619873e-02,-3.211993724107742310e-02,-3.164878115057945251e-02,-3.277751803398132324e-02
-3.359297290444374084e-02,-3.255150467157363892e-02,-3.318434208631515503e-02,-3.440249338746070862e-02,-3.484545275568962097e-02,-3.295824676752090454e-02,-2.708710357546806335e-02,-1.558783836662769318e-02,3.059055423364043236e-03,3.013495728373527527e-02,6.657736003398895264e-02,1.128900200128555298e-01,1.690753400325775146e-01,2.345932722091674805e-01,3.083510398864746094e-01,3.887259066104888916e-01,4.736189842224121094e-01,5.605398416519165039e-01,6.467157602310180664e-01,7.292224168777465820e-01,8.051249384880065918e-01,8.716245889663696289e-01,9.262030124664306641e-01,9.667507410049438477e-01,9.916777610778808594e-01,1.000000000000000000e+00,9.916777610778808594e-01,9.667507410049438477e-01,9.262030124664306641e-01,8.716245889663696289e-01,8.051249384880065918e-01,7.292224168777465820e-01,6.467157602310180664e-01,5.605398416519165039e-01,4.736189842224121094e-01,3.887259066104888916e-01,3.083510398864746094e-01,2.345932722091674805e-01,1.690753400325775146e-01,1.128900200128555298e-01,6.657736003398895264e-02,3.013495728373527527e-02,3.059055423364043236e-03,-1.558783836662769318e-02,-2.708710357546806335e-02,-3.295824676752090454e-02,-3.484545275568962097e-02,-3.440249338746070862e-02,-3.318434208631515503e-02,-3.255150467157363892e-02,-3.359297290444374084e-02
-3.858777135610580444e-02,-3.824516385793685913e-02,-4.006220400333404541e-02,-4.299838095903396606e-02,-4.568504914641380310e-02,-4.650146886706352234e-02,-4.367440938949584961e-02,-3.539529442787170410e-02,-1.994776912033557892e-02,4.162674769759178162e-03,3.808592632412910461e-02,8.251918852329254150e-02,1.376228630542755127e-01,2.029651105403900146e-01,2.775010466575622559e-01,3.595894873142242432e-01,4.470461010932922363e-01,5.372319221496582031e-01,6.271725893020629883e-01,7.137021422386169434e-01,7.936211228370666504e-01,8.638626337051391602e-01,9.216550588607788086e-01,9.646700024604797363e-01,9.911486506462097168e-01,1.000000000000000000e+00,9.911486506462097168e-01,9.646700024604797363e-01,9.216550588607788086e-01,8.638626337051391602e-01,7.936211228370666504e-01,7.137021422386169434e-01,6.271725893020629883e-01,5.372319221496582031e-01,4.470461010932922363e-01,3.595894873142242432e-01,2.775010466575622559e-01,2.029651105403900146e-01,1.376228630542755127e-01,8.251918852329254150e-02,3.808592632412910461e-02,4.162674769759178162e-03,-1.994776912033557892e-02,-3.539529442787170410e-02,-4.367440938949584961e-02,-4.650146886706352234e-02,-4.568504914641380310e-02,-4.299838095903396606e-02,-4.006220400333404541e-02,-3.824516385793685913e-02,-3.858777135610580444e-02
-4.222397133708000183e-02,-4.252533614635467529e-02,-4.536676779389381409e-02,-4.976856335997581482e-02,-5.437346547842025757e-02,-5.751989409327507019e-02,-5.734340101480484009e-02,-5.190039053559303284e-02,-3.930634260177612305e-02,-1.787900738418102264e-02,1.372260600328445435e-02,5.637407302856445312e-02,1.103850007057189941e-01,1.754301190376281738e-01,2.505175173282623291e-01,3.339993655681610107e-01,4.236225783824920654e-01,5.166212916374206543e-01,6.098437905311584473e-01,6.999084353446960449e-01,7.833773493766784668e-01,8.569399714469909668e-01,9.175941348075866699e-01,9.628104567527770996e-01,9.906753897666931152e-01,1.000000000000000000e+00,9.906753897666931152e-01,9.628104567527770996e-01,9.175941348075866699e-01,8.569399714469909668e-01,7.833773493766784668e-01,6.999084353446960449e-01,6.098437905311584473e-01,5.166212916374206543e-01,4.236225783824920654e-01,3.339993655681610107e-01,2.505175173282623291e-01,1.754301190376281738e-01,1.103850007057189941e-01,5.637407302856445312e-02,1.372260600328445435e-02,-1.787900738418102264e-02,-3.930634260177612305e-02,-5.190039053559303284e-02,-5.734340101480484009e-02,-5.751989409327507019e-02,-5.437346547842025757e-02,-4.976856335997581482e-02,-4.536676779389381409e-02,-4.252533614635467529e-02,-4.222397133708000183e-02
-4.768036305904388428e-02,-4.935371130704879761e-02,-5.422364920377731323e-02,-6.147995218634605408e-02,-6.983681023120880127e-02,-7.759488373994827271e-02,-8.274204283952713013e-02,-8.308675140142440796e-02,-7.641571760177612305e-02,-6.066472083330154419e-02,-3.409085050225257874e-02,4.567252006381750107e-03,5.595302581787109375e-02,1.199910268187522888e-01,1.958294361829757690e-01,2.818335294723510742e-01,3.756303191184997559e-01,4.742054939270019531e-01,5.740459561347961426e-01,6.713211536407470703e-01,7.620903253555297852e-01,8.425232768058776855e-01,9.091227650642395020e-01,9.589268565177917480e-01,9.896863102912902832e-01,1.000000000000000000e+00,9.896863102912902832e-01,9.589268565177917480e-01,9.091227650642395020e-01,8.425232768058776855e-01,7.620903253555297852e-01,6.713211536407470703e-01,5.740459561347961426e-01,4.742054939270019531e-01,3.756303191184997559e-01,2.818335294723510742e-01,1.958294361829757690e-01,1.199910268187522888e-01,5.595302581787109375e-02,4.567252006381750107e-03,-3.409085050225257874e-02,-6.066472083330154419e-02,-7.641571760177612305e-02,-8.308675140142440796e-02,-8.274204283952713013e-02,-7.759488373994827271e-02,-6.983681023120880127e-02,-6.147995218634605408e-02,-5.422364920377731323e-02,-4.935371130704879761e-02,-4.768036305904388428e-02
-4.745168983936309814e-02,-4.905514046549797058e-02,-5.382493510842323303e-02,-6.094130873680114746e-02,-6.911373138427734375e-02,-7.664366066455841064e-02,-8.152539283037185669e-02,-8.157919347286224365e-02,-7.460792362689971924e-02,-5.856649205088615417e-02,-3.173243999481201172e-02,7.135483436286449432e-03,5.866340920329093933e-02,1.227622926235198975e-01,1.985724717378616333e-01,2.844578325748443604e-01,3.780510723590850830e-01,4.763498008251190186e-01,5.758591890335083008e-01,6.727716326713562012e-01,7.631717324256896973e-01,8.432565331459045410e-01,9.095540642738342285e-01,9.591247439384460449e-01,9.897367358207702637e-01,1.000000000000000000e+00,9.897367358207702637e-01,9.591247439384460449e-01,9.095540642738342285e-01,8.432565331459045410e-01,7.631717324256896973e-01,6.727716326713562012e-01,5.758591890335083008e-01,4.763498008251190186e-01,3.780510723590850830e-01,2.844578325748443604e-01,1.985724717378616333e-01,1.227622926235198975e-01,5.866340920329093933e-02,7.135483436286449432e-03,-3.173243999481201172e-02,-5.856649205088615417e-02,-7.460792362689971924e-02,-8.157919347286224365e-02,-8.152539283037185669e-02,-7.664366066455841064e-02,-6.911373138427734375e-02,-6.094130873680114746e-02,-5.382493510842323303e-02,-4.905514046549797058e-02,-4.745168983936309814e-02
-4.742724448442459106e-02,-4.901937022805213928e-02,-5.377381294965744019e-02,-6.086904555559158325e-02,-6.901355087757110596e-02,-7.650863379240036011e-02,-8.134943246841430664e-02,-8.135783672332763672e-02,-7.433923333883285522e-02,-5.825146287679672241e-02,-3.137539327144622803e-02,7.527157198637723923e-03,5.907922983169555664e-02,1.231896579265594482e-01,1.989973932504653931e-01,2.848659455776214600e-01,3.784287273883819580e-01,4.766852855682373047e-01,5.761435031890869141e-01,6.729995012283325195e-01,7.633420228958129883e-01,8.433721661567687988e-01,9.096220135688781738e-01,9.591559171676635742e-01,9.897446036338806152e-01,1.000000000000000000e+00,9.897446036338806152e-01,9.591559171676635742e-01,9.096220135688781738e-01,8.433721661567687988e-01,7.633420228958129883e-01,6.729995012283325195e-01,5.761435031890869141e-01,4.766852855682373047e-01,3.784287273883819580e-01,2.848659455776214600e-01,1.989973932504653931e-01,1.231896579265594482e-01,5.907922983169555664e-02,7.527157198637723923e-03,-3.137539327144622803e-02,-5.825146287679672241e-02,-7.433923333883285522e-02,-8.135783672332763672e-02,-8.134943246841430664e-02,-7.650863379240036011e-02,-6.901355087757110596e-02,-6.086904555559158325e-02,-5.377381294965744019e-02,-4.901937022805213928e-02,-4.742724448442459106e-02
