-1.709524658508598804e-03,1.692111021839082241e-03,6.134791765362024307e-03,1.263228990137577057e-02,2.224404364824295044e-02,3.601596504449844360e-02,5.491866543889045715e-02,7.978628575801849365e-02,1.112591177225112915e-01,1.497334539890289307e-01,1.953209936618804932e-01,2.478209286928176880e-01,3.067063987255096436e-01,3.711257278919219971e-01,4.399198591709136963e-01,5.116554498672485352e-01,5.846716165542602539e-01,6.571393013000488281e-01,7.271299958229064941e-01,7.926918268203735352e-01,8.519277572631835938e-01,9.030730128288269043e-01,9.445705413818359375e-01,9.751347899436950684e-01,9.938073158264160156e-01,1.000000000000000000e+00,9.938073158264160156e-01,9.751347899436950684e-01,9.445705413818359375e-01,9.030730128288269043e-01,8.519277572631835938e-01,7.926918268203735352e-01,7.271299958229064941e-01,6.571393013000488281e-01,5.846716165542602539e-01,5.116554498672485352e-01,4.399198591709136963e-01,3.711257278919219971e-01,3.067063987255096436e-01,2.478209286928176880e-01,1.953209936618804932e-01,1.497334539890289307e-01,1.112591177225112915e-01,7.978628575801849365e-02,5.491866543889045715e-02,3.601596504449844360e-02,2.224404364824295044e-02,1.263228990137577057e-02,6.134791765362024307e-03,1.692111021839082241e-03,-1.709524658508598804e-03
-1.631680643185973167e-03,1.773986383341252804e-03,6.227017380297183990e-03,1.274067163467407227e-02,2.237345091998577118e-02,3.616996854543685913e-02,5.509921908378601074e-02,7.999358326196670532e-02,1.114914938807487488e-01,1.499874591827392578e-01,1.955916732549667358e-01,2.481019794940948486e-01,3.069906532764434814e-01,3.714054822921752930e-01,4.401875734329223633e-01,5.119040012359619141e-01,5.848948359489440918e-01,6.573325395584106445e-01,7.272900938987731934e-01,7.928178310394287109e-01,8.520201444625854492e-01,9.031350016593933105e-01,9.446068406105041504e-01,9.751511812210083008e-01,9.938114881515502930e-01,1.000000000000000000e+00,9.938114881515502930e-01,9.751511812210083008e-01,9.446068406105041504e-01,9.031350016593933105e-01,8.520201444625854492e-01,7.928178310394287109e-01,7.272900938987731934e-01,6.573325395584106445e-01,5.848948359489440918e-01,5.119040012359619141e-01,4.401875734329223633e-01,3.714054822921752930e-01,3.069906532764434814e-01,2.481019794940948486e-01,1.955916732549667358e-01,1.499874591827392578e-01,1.114914938807487488e-01,7.999358326196670532e-02,5.509921908378601074e-02,3.616996854543685913e-02,2.237345091998577118e-02,1.274067163467407227e-02,6.227017380297183990e-03,1.773986383341252804e-03,-1.631680643185973167e-03
-1.735713798552751541e-03,1.664755051024258137e-03,6.104168016463518143e-03,1.259649638086557388e-02,2.220148593187332153e-02,3.596555814146995544e-02,5.485977604985237122e-02,7.971891015768051147e-02,1.111838296055793762e-01,1.496513634920120239e-01,1.952337324619293213e-01,2.477305382490158081e-01,3.066151738166809082e-01,3.710360527038574219e-01,4.398342072963714600e-01,5.115760564804077148e-01,5.846003890037536621e-01,6.570777297019958496e-01,7.270789742469787598e-01,7.926517724990844727e-01,8.518982529640197754e-01,9.030532240867614746e-01,9.445590376853942871e-01,9.751294255256652832e-01,9.938059449195861816e-01,1.000000000000000000e+00,9.938059449195861816e-01,9.751294255256652832e-01,9.445590376853942871e-01,9.030532240867614746e-01,8.518982529640197754e-01,7.926517724990844727e-01,7.270789742469787598e-01,6.570777297019958496e-01,5.846003890037536621e-01,5.115760564804077148e-01,4.398342072963714600e-01,3.710360527038574219e-01,3.066151738166809082e-01,2.477305382490158081e-01,1.952337324619293213e-01,1.496513634920120239e-01,1.111838296055793762e-01,7.971891015768051147e-02,5.485977604985237122e-02,3.596555814146995544e-02,2.220148593187332153e-02,1.259649638086557388e-02,6.104168016463518143e-03,1.664755051024258137e-03,-1.735713798552751541e-03
-1.841424964368343353e-03,1.552659319713711739e-03,5.977004300802946091e-03,1.244611479341983795e-02,2.202095277607440948e-02,3.574966639280319214e-02,5.460558459162712097e-02,7.942594587802886963e-02,1.108543276786804199e-01,1.492900252342224121e-01,1.948476582765579224e-01,2.473286986351013184e-01,3.062078952789306641e-01,3.706344664096832275e-01,4.394492208957672119e-01,5.112181305885314941e-01,5.842785239219665527e-01,6.567988395690917969e-01,7.268475890159606934e-01,7.924696803092956543e-01,8.517642021179199219e-01,9.029633998870849609e-01,9.445066452026367188e-01,9.751055836677551270e-01,9.937999248504638672e-01,1.000000000000000000e+00,9.937999248504638672e-01,9.751055836677551270e-01,9.445066452026367188e-01,9.029633998870849609e-01,8.517642021179199219e-01,7.924696803092956543e-01,7.268475890159606934e-01,6.567988395690917969e-01,5.842785239219665527e-01,5.112181305885314941e-01,4.394492208957672119e-01,3.706344664096832275e-01,3.062078952789306641e-01,2.473286986351013184e-01,1.948476582765579224e-01,1.492900252342224121e-01,1.108543276786804199e-01,7.942594587802886963e-02,5.460558459162712097e-02,3.574966639280319214e-02,2.202095277607440948e-02,1.244611479341983795e-02,5.977004300802946091e-03,1.552659319713711739e-03,-1.841424964368343353e-03
-1.725582173094153404e-03,1.675770268775522709e-03,6.116922479122877121e-03,1.261184550821781158e-02,2.222020551562309265e-02,3.598821908235549927e-02,5.488676205277442932e-02,7.975034415721893311e-02,1.112195029854774475e-01,1.496907472610473633e-01,1.952761262655258179e-01,2.477749437093734741e-01,3.066604137420654297e-01,3.710809051990509033e-01,4.398773312568664551e-01,5.116163492202758789e-01,5.846367478370666504e-01,6.571093201637268066e-01,7.271052002906799316e-01,7.926724553108215332e-01,8.519134521484375000e-01,9.030634164810180664e-01,9.445650577545166016e-01,9.751321077346801758e-01,9.938067793846130371e-01,1.000000000000000000e+00,9.938067793846130371e-01,9.751321077346801758e-01,9.445650577545166016e-01,9.030634164810180664e-01,8.519134521484375000e-01,7.926724553108215332e-01,7.271052002906799316e-01,6.571093201637268066e-01,5.846367478370666504e-01,5.116163492202758789e-01,4.398773312568664551e-01,3.710809051990509033e-01,3.066604137420654297e-01,2.477749437093734741e-01,1.952761262655258179e-01,1.496907472610473633e-01,1.112195029854774475e-01,7.975034415721893311e-02,5.488676205277442932e-02,3.598821908235549927e-02,2.222020551562309265e-02,1.261184550821781158e-02,6.116922479122877121e-03,1.675770268775522709e-03,-1.725582173094153404e-03
-1.607070560567080975e-03,1.800482859835028648e-03,6.257457658648490906e-03,1.277707144618034363e-02,2.241756580770015717e-02,3.622315824031829834e-02,5.516229569911956787e-02,8.006673306226730347e-02,1.115742474794387817e-01,1.500786691904067993e-01,1.956895142793655396e-01,2.482042163610458374e-01,3.070946335792541504e-01,3.715083301067352295e-01,4.402863979339599609e-01,5.119961500167846680e-01,5.849778652191162109e-01,6.574045419692993164e-01,7.273499965667724609e-01,7.928648591041564941e-01,8.520548939704895020e-01,9.031583070755004883e-01,9.446203112602233887e-01,9.751573204994201660e-01,9.938129782676696777e-01,1.000000000000000000e+00,9.938129782676696777e-01,9.751573204994201660e-01,9.446203112602233887e-01,9.031583070755004883e-01,8.520548939704895020e-01,7.928648591041564941e-01,7.273499965667724609e-01,6.574045419692993164e-01,5.849778652191162109e-01,5.119961500167846680e-01,4.402863979339599609e-01,3.715083301067352295e-01,3.070946335792541504e-01,2.482042163610458374e-01,1.956895142793655396e-01,1.500786691904067993e-01,1.115742474794387817e-01,8.006673306226730347e-02,5.516229569911956787e-02,3.622315824031829834e-02,2.241756580770015717e-02,1.277707144618034363e-02,6.257457658648490906e-03,1.800482859835028648e-03,-1.607070560567080975e-03
-1.745431683957576752e-03,1.654544379562139511e-03,6.092670373618602753e-03,1.258299592882394791e-02,2.218538895249366760e-02,3.594639897346496582e-02,5.483732745051383972e-02,7.969316095113754272e-02,1.111549660563468933e-01,1.496198326349258423e-01,1.952001452445983887e-01,2.476956546306610107e-01,3.065799176692962646e-01,3.710013926029205322e-01,4.398010373115539551e-01,5.115452408790588379e-01,5.845727324485778809e-01,6.570537686347961426e-01,7.270591855049133301e-01,7.926362156867980957e-01,8.518867492675781250e-01,9.030455350875854492e-01,9.445545673370361328e-01,9.751273393630981445e-01,9.938055276870727539e-01,1.000000000000000000e+00,9.938055276870727539e-01,9.751273393630981445e-01,9.445545673370361328e-01,9.030455350875854492e-01,8.518867492675781250e-01,7.926362156867980957e-01,7.270591855049133301e-01,6.570537686347961426e-01,5.845727324485778809e-01,5.115452408790588379e-01,4.398010373115539551e-01,3.710013926029205322e-01,3.065799176692962646e-01,2.476956546306610107e-01,1.952001452445983887e-01,1.496198326349258423e-01,1.111549660563468933e-01,7.969316095113754272e-02,5.483732745051383972e-02,3.594639897346496582e-02,2.218538895249366760e-02,1.258299592882394791e-02,6.092670373618602753e-03,1.654544379562139511e-03,-1.745431683957576752e-03
-1.668920740485191345e-03,1.735773519612848759e-03,6.184915546327829361e-03,1.269218139350414276e-02,2.231657691299915314e-02,3.610337525606155396e-02,5.502227693796157837e-02,7.990640401840209961e-02,1.113949716091156006e-01,1.498830914497375488e-01,1.954815387725830078e-01,2.479886561632156372e-01,3.068769574165344238e-01,3.712943792343139648e-01,4.400819242000579834e-01,5.118064880371093750e-01,5.848077535629272461e-01,6.572574973106384277e-01,7.272281050682067871e-01,7.927691340446472168e-01,8.519845604896545410e-01,9.031111598014831543e-01,9.445928335189819336e-01,9.751449227333068848e-01,9.938099980354309082e-01,1.000000000000000000e+00,9.938099980354309082e-01,9.751449227333068848e-01,9.445928335189819336e-01,9.031111598014831543e-01,8.519845604896545410e-01,7.927691340446472168e-01,7.272281050682067871e-01,6.572574973106384277e-01,5.848077535629272461e-01,5.118064880371093750e-01,4.400819242000579834e-01,3.712943792343139648e-01,3.068769574165344238e-01,2.479886561632156372e-01,1.954815387725830078e-01,1.498830914497375488e-01,1.113949716091156006e-01,7.990640401840209961e-02,5.502227693796157837e-02,3.610337525606155396e-02,2.231657691299915314e-02,1.269218139350414276e-02,6.184915546327829361e-03,1.735773519612848759e-03,-1.668920740485191345e-03
-1.626851968467235565e-03,1.779765123501420021e-03,6.234210915863513947e-03,1.274984423071146011e-02,2.238515205681324005e-02,3.618469089269638062e-02,5.511729046702384949e-02,8.001516759395599365e-02,1.115165650844573975e-01,1.500156968832015991e-01,1.956225335597991943e-01,2.481347918510437012e-01,3.070244789123535156e-01,3.714393973350524902e-01,4.402204751968383789e-01,5.119349360466003418e-01,5.849229693412780762e-01,6.573570966720581055e-01,7.273105978965759277e-01,7.928339838981628418e-01,8.520321249961853027e-01,9.031431078910827637e-01,9.446114897727966309e-01,9.751533865928649902e-01,9.938119649887084961e-01,1.000000000000000000e+00,9.938119649887084961e-01,9.751533865928649902e-01,9.446114897727966309e-01,9.031431078910827637e-01,8.520321249961853027e-01,7.928339838981628418e-01,7.273105978965759277e-01,6.573570966720581055e-01,5.849229693412780762e-01,5.119349360466003418e-01,4.402204751968383789e-01,3.714393973350524902e-01,3.070244789123535156e-01,2.481347918510437012e-01,1.956225335597991943e-01,1.500156968832015991e-01,1.115165650844573975e-01,8.001516759395599365e-02,5.511729046702384949e-02,3.618469089269638062e-02,2.238515205681324005e-02,1.274984423071146011e-02,6.234210915863513947e-03,1.779765123501420021e-03,-1.626851968467235565e-03
-3.279417753219604492e-03,2.871625474654138088e-05,4.249110817909240723e-03,1.040355488657951355e-02,1.956930197775363922e-02,3.281856328248977661e-02,5.115487799048423767e-02,7.544959336519241333e-02,1.063819602131843567e-01,1.443861126899719238e-01,1.896080970764160156e-01,2.418752312660217285e-01,3.006807565689086914e-01,3.651835024356842041e-01,4.342245161533355713e-01,5.063601732254028320e-01,5.799089670181274414e-01,6.530127525329589844e-01,7.237066626548767090e-01,7.899979352951049805e-01,8.499462008476257324e-01,9.017441868782043457e-01,9.437958002090454102e-01,9.747814536094665527e-01,9.937176108360290527e-01,1.000000000000000000e+00,9.937176108360290527e-01,9.747814536094665527e-01,9.437958002090454102e-01,9.017441868782043457e-01,8.499462008476257324e-01,7.899979352951049805e-01,7.237066626548767090e-01,6.530127525329589844e-01,5.799089670181274414e-01,5.063601732254028320e-01,4.342245161533355713e-01,3.651835024356842041e-01,3.006807565689086914e-01,2.418752312660217285e-01,1.896080970764160156e-01,1.443861126899719238e-01,1.063819602131843567e-01,7.544959336519241333e-02,5.115487799048423767e-02,3.281856328248977661e-02,1.956930197775363922e-02,1.040355488657951355e-02,4.249110817909240723e-03,2.871625474654138088e-05,-3.279417753219604492e-03
-1.706585637293756008e-03,1.695629092864692211e-03,6.139176897704601288e-03,1.263788156211376190e-02,2.225116826593875885e-02,3.602493926882743835e-02,5.492966994643211365e-02,7.979946583509445190e-02,1.112744286656379700e-01,1.497506648302078247e-01,1.953398138284683228e-01,2.478409409523010254e-01,3.067270517349243164e-01,3.711463809013366699e-01,4.399399161338806152e-01,5.116743445396423340e-01,5.846887826919555664e-01,6.571543812751770020e-01,7.271425724029541016e-01,7.927017807960510254e-01,8.519349098205566406e-01,9.030780196189880371e-01,9.445735216140747070e-01,9.751359224319458008e-01,9.938076734542846680e-01,1.000000000000000000e+00,9.938076734542846680e-01,9.751359224319458008e-01,9.445735216140747070e-01,9.030780196189880371e-01,8.519349098205566406e-01,7.927017807960510254e-01,7.271425724029541016e-01,6.571543812751770020e-01,5.846887826919555664e-01,5.116743445396423340e-01,4.399399161338806152e-01,3.711463809013366699e-01,3.067270517349243164e-01,2.478409409523010254e-01,1.953398138284683228e-01,1.497506648302078247e-01,1.112744286656379700e-01,7.979946583509445190e-02,5.492966994643211365e-02,3.602493926882743835e-02,2.225116826593875885e-02,1.263788156211376190e-02,6.139176897704601288e-03,1.695629092864692211e-03,-1.706585637293756008e-03
-1.748824026435613632e-03,1.650186721235513687e-03,6.086981389671564102e-03,1.257549319416284561e-02,2.217557653784751892e-02,3.593380376696586609e-02,5.482162535190582275e-02,7.967416197061538696e-02,1.111327037215232849e-01,1.495945304632186890e-01,1.951722800731658936e-01,2.476658821105957031e-01,3.065490424633026123e-01,3.709703385829925537e-01,4.397706985473632812e-01,5.115166902542114258e-01,5.845466256141662598e-01,6.570309400558471680e-01,7.270400524139404297e-01,7.926210165023803711e-01,8.518755435943603516e-01,9.030380249023437500e-01,9.445500373840332031e-01,9.751253724098205566e-01,9.938049316406250000e-01,1.000000000000000000e+00,9.938049316406250000e-01,9.751253724098205566e-01,9.445500373840332031e-01,9.030380249023437500e-01,8.518755435943603516e-01,7.926210165023803711e-01,7.270400524139404297e-01,6.570309400558471680e-01,5.845466256141662598e-01,5.115166902542114258e-01,4.397706985473632812e-01,3.709703385829925537e-01,3.065490424633026123e-01,2.476658821105957031e-01,1.951722800731658936e-01,1.495945304632186890e-01,1.111327037215232849e-01,7.967416197061538696e-02,5.482162535190582275e-02,3.593380376696586609e-02,2.217557653784751892e-02,1.257549319416284561e-02,6.086981389671564102e-03,1.650186721235513687e-03,-1.748824026435613632e-03
