-1.627529854886233807e-03,1.778134377673268318e-03,6.231467239558696747e-03,1.274568028748035431e-02,2.237918600440025330e-02,3.617654740810394287e-02,5.510665476322174072e-02,8.000183850526809692e-02,1.115004941821098328e-01,1.499970406293869019e-01,1.956016123294830322e-01,2.481120675802230835e-01,3.070006370544433594e-01,3.714151680469512939e-01,4.401966035366058350e-01,5.119122266769409180e-01,5.849022269248962402e-01,6.573387384414672852e-01,7.272952198982238770e-01,7.928217053413391113e-01,8.520230650901794434e-01,9.031369090080261230e-01,9.446078538894653320e-01,9.751517176628112793e-01,9.938116073608398438e-01,1.000000000000000000e+00,9.938116073608398438e-01,9.751517176628112793e-01,9.446078538894653320e-01,9.031369090080261230e-01,8.520230650901794434e-01,7.928217053413391113e-01,7.272952198982238770e-01,6.573387384414672852e-01,5.849022269248962402e-01,5.119122266769409180e-01,4.401966035366058350e-01,3.714151680469512939e-01,3.070006370544433594e-01,2.481120675802230835e-01,1.956016123294830322e-01,1.499970406293869019e-01,1.115004941821098328e-01,8.000183850526809692e-02,5.510665476322174072e-02,3.617654740810394287e-02,2.237918600440025330e-02,1.274568028748035431e-02,6.231467239558696747e-03,1.778134377673268318e-03,-1.627529854886233807e-03
-1.624369062483310699e-03,1.782005419954657555e-03,6.236366927623748779e-03,1.275199651718139648e-02,2.238731831312179565e-02,3.618685901165008545e-02,5.511938035488128662e-02,8.001712709665298462e-02,1.115183010697364807e-01,1.500171571969985962e-01,1.956236660480499268e-01,2.481355816125869751e-01,3.070249259471893311e-01,3.714394867420196533e-01,4.402202963829040527e-01,5.119345784187316895e-01,5.849224925041198730e-01,6.573565602302551270e-01,7.273101210594177246e-01,7.928334474563598633e-01,8.520317673683166504e-01,9.031428694725036621e-01,9.446111321449279785e-01,9.751532077789306641e-01,9.938119649887084961e-01,1.000000000000000000e+00,9.938119649887084961e-01,9.751532077789306641e-01,9.446111321449279785e-01,9.031428694725036621e-01,8.520317673683166504e-01,7.928334474563598633e-01,7.273101210594177246e-01,6.573565602302551270e-01,5.849224925041198730e-01,5.119345784187316895e-01,4.402202963829040527e-01,3.714394867420196533e-01,3.070249259471893311e-01,2.481355816125869751e-01,1.956236660480499268e-01,1.500171571969985962e-01,1.115183010697364807e-01,8.001712709665298462e-02,5.511938035488128662e-02,3.618685901165008545e-02,2.238731831312179565e-02,1.275199651718139648e-02,6.236366927623748779e-03,1.782005419954657555e-03,-1.624369062483310699e-03
-2.022294793277978897e-03,1.361127942800521851e-03,5.760009400546550751e-03,1.218978129327297211e-02,2.171346358954906464e-02,3.538224846124649048e-02,5.417327582836151123e-02,7.892806828022003174e-02,1.102945581078529358e-01,1.486765295267105103e-01,1.941924393177032471e-01,2.466469854116439819e-01,3.055171966552734375e-01,3.699534833431243896e-01,4.387966990470886230e-01,5.106115937232971191e-01,5.837330222129821777e-01,6.563262939453125000e-01,7.264556288719177246e-01,7.921612858772277832e-01,8.515375256538391113e-01,9.028114080429077148e-01,9.444180727005004883e-01,9.750652909278869629e-01,9.937897324562072754e-01,1.000000000000000000e+00,9.937897324562072754e-01,9.750652909278869629e-01,9.444180727005004883e-01,9.028114080429077148e-01,8.515375256538391113e-01,7.921612858772277832e-01,7.264556288719177246e-01,6.563262939453125000e-01,5.837330222129821777e-01,5.106115937232971191e-01,4.387966990470886230e-01,3.699534833431243896e-01,3.055171966552734375e-01,2.466469854116439819e-01,1.941924393177032471e-01,1.486765295267105103e-01,1.102945581078529358e-01,7.892806828022003174e-02,5.417327582836151123e-02,3.538224846124649048e-02,2.171346358954906464e-02,1.218978129327297211e-02,5.760009400546550751e-03,1.361127942800521851e-03,-2.022294793277978897e-03
-1.996777253225445747e-03,1.388567034155130386e-03,5.791508127003908157e-03,1.222741231322288513e-02,2.175904996693134308e-02,3.543719649314880371e-02,5.423841252923011780e-02,7.900358736515045166e-02,1.103799790143966675e-01,1.487706303596496582e-01,1.942933946847915649e-01,2.467524409294128418e-01,3.056244552135467529e-01,3.700595498085021973e-01,4.388986527919769287e-01,5.107065439224243164e-01,5.838186144828796387e-01,6.564005613327026367e-01,7.265173792839050293e-01,7.922099232673645020e-01,8.515732884407043457e-01,9.028354883193969727e-01,9.444320797920227051e-01,9.750715494155883789e-01,9.937912821769714355e-01,1.000000000000000000e+00,9.937912821769714355e-01,9.750715494155883789e-01,9.444320797920227051e-01,9.028354883193969727e-01,8.515732884407043457e-01,7.922099232673645020e-01,7.265173792839050293e-01,6.564005613327026367e-01,5.838186144828796387e-01,5.107065439224243164e-01,4.388986527919769287e-01,3.700595498085021973e-01,3.056244552135467529e-01,2.467524409294128418e-01,1.942933946847915649e-01,1.487706303596496582e-01,1.103799790143966675e-01,7.900358736515045166e-02,5.423841252923011780e-02,3.543719649314880371e-02,2.175904996693134308e-02,1.222741231322288513e-02,5.791508127003908157e-03,1.388567034155130386e-03,-1.996777253225445747e-03
-1.968710683286190033e-03,1.417482038959860802e-03,5.823471117764711380e-03,1.226435881108045578e-02,2.180251292884349823e-02,3.548822179436683655e-02,5.429751053452491760e-02,7.907067984342575073e-02,1.104544550180435181e-01,1.488513201475143433e-01,1.943786889314651489e-01,2.468403577804565430e-01,3.057128190994262695e-01,3.701460063457489014e-01,4.389809668064117432e-01,5.107826590538024902e-01,5.838867425918579102e-01,6.564592123031616211e-01,7.265658378601074219e-01,7.922480106353759766e-01,8.516011834144592285e-01,9.028541445732116699e-01,9.444428682327270508e-01,9.750764966011047363e-01,9.937927126884460449e-01,1.000000000000000000e+00,9.937927126884460449e-01,9.750764966011047363e-01,9.444428682327270508e-01,9.028541445732116699e-01,8.516011834144592285e-01,7.922480106353759766e-01,7.265658378601074219e-01,6.564592123031616211e-01,5.838867425918579102e-01,5.107826590538024902e-01,4.389809668064117432e-01,3.701460063457489014e-01,3.057128190994262695e-01,2.468403577804565430e-01,1.943786889314651489e-01,1.488513201475143433e-01,1.104544550180435181e-01,7.907067984342575073e-02,5.429751053452491760e-02,3.548822179436683655e-02,2.180251292884349823e-02,1.226435881108045578e-02,5.823471117764711380e-03,1.417482038959860802e-03,-1.968710683286190033e-03
-3.025009529665112495e-03,2.994381939060986042e-04,4.557160194963216782e-03,1.076885499060153961e-02,2.000897936522960663e-02,3.334553167223930359e-02,5.177662894129753113e-02,7.616747915744781494e-02,1.071908250451087952e-01,1.452744156122207642e-01,1.905585378408432007e-01,2.428657710552215576e-01,3.016858100891113281e-01,3.661757111549377441e-01,4.351764619350433350e-01,5.072460174560546875e-01,5.807063579559326172e-01,6.537041068077087402e-01,7.242804765701293945e-01,7.904496788978576660e-01,8.502784967422485352e-01,9.019671678543090820e-01,9.439257979393005371e-01,9.748407602310180664e-01,9.937326312065124512e-01,1.000000000000000000e+00,9.937326312065124512e-01,9.748407602310180664e-01,9.439257979393005371e-01,9.019671678543090820e-01,8.502784967422485352e-01,7.904496788978576660e-01,7.242804765701293945e-01,6.537041068077087402e-01,5.807063579559326172e-01,5.072460174560546875e-01,4.351764619350433350e-01,3.661757111549377441e-01,3.016858100891113281e-01,2.428657710552215576e-01,1.905585378408432007e-01,1.452744156122207642e-01,1.071908250451087952e-01,7.616747915744781494e-02,5.177662894129753113e-02,3.334553167223930359e-02,2.000897936522960663e-02,1.076885499060153961e-02,4.557160194963216782e-03,2.994381939060986042e-04,-3.025009529665112495e-03
-1.863638521172106266e-03,1.525705563835799694e-03,5.943098571151494980e-03,1.240260247141122818e-02,2.196509763598442078e-02,3.567908331751823425e-02,5.451853945851325989e-02,7.932163029909133911e-02,1.107329577207565308e-01,1.491530388593673706e-01,1.946975588798522949e-01,2.471690028905868530e-01,3.060429692268371582e-01,3.704690337181091309e-01,4.392883777618408203e-01,5.110666751861572266e-01,5.841407775878906250e-01,6.566782593727111816e-01,7.267468571662902832e-01,7.923898696899414062e-01,8.517051339149475098e-01,9.029235839843750000e-01,9.444833993911743164e-01,9.750949144363403320e-01,9.937971234321594238e-01,1.000000000000000000e+00,9.937971234321594238e-01,9.750949144363403320e-01,9.444833993911743164e-01,9.029235839843750000e-01,8.517051339149475098e-01,7.923898696899414062e-01,7.267468571662902832e-01,6.566782593727111816e-01,5.841407775878906250e-01,5.110666751861572266e-01,4.392883777618408203e-01,3.704690337181091309e-01,3.060429692268371582e-01,2.471690028905868530e-01,1.946975588798522949e-01,1.491530388593673706e-01,1.107329577207565308e-01,7.932163029909133911e-02,5.451853945851325989e-02,3.567908331751823425e-02,2.196509763598442078e-02,1.240260247141122818e-02,5.943098571151494980e-03,1.525705563835799694e-03,-1.863638521172106266e-03
-1.876799389719963074e-03,1.516531337983906269e-03,5.937385372817516327e-03,1.240065880119800568e-02,2.196783758699893951e-02,3.568768873810768127e-02,5.453420057892799377e-02,7.934534549713134766e-02,1.107652783393859863e-01,1.491939872503280640e-01,1.947465687990188599e-01,2.472248822450637817e-01,3.061039447784423828e-01,3.705330491065979004e-01,4.393529891967773438e-01,5.111294388771057129e-01,5.841993093490600586e-01,6.567306518554687500e-01,7.267913818359375000e-01,7.924256920814514160e-01,8.517320156097412109e-01,9.029420018196105957e-01,9.444940686225891113e-01,9.750999212265014648e-01,9.937985539436340332e-01,1.000000000000000000e+00,9.937985539436340332e-01,9.750999212265014648e-01,9.444940686225891113e-01,9.029420018196105957e-01,8.517320156097412109e-01,7.924256920814514160e-01,7.267913818359375000e-01,6.567306518554687500e-01,5.841993093490600586e-01,5.111294388771057129e-01,4.393529891967773438e-01,3.705330491065979004e-01,3.061039447784423828e-01,2.472248822450637817e-01,1.947465687990188599e-01,1.491939872503280640e-01,1.107652783393859863e-01,7.934534549713134766e-02,5.453420057892799377e-02,3.568768873810768127e-02,2.196783758699893951e-02,1.240065880119800568e-02,5.937385372817516327e-03,1.516531337983906269e-03,-1.876799389719963074e-03
-3.212604904547333717e-03,9.976019646273925900e-05,4.329900257289409637e-03,1.049930602312088013e-02,1.968449540436267853e-02,3.295657038688659668e-02,5.131764709949493408e-02,7.563747465610504150e-02,1.065935865044593811e-01,1.446184962987899780e-01,1.898566633462905884e-01,2.421342432498931885e-01,3.009434938430786133e-01,3.654428720474243164e-01,4.344733357429504395e-01,5.065916776657104492e-01,5.801173448562622070e-01,6.531933546066284180e-01,7.238565087318420410e-01,7.901158928871154785e-01,8.500329256057739258e-01,9.018024802207946777e-01,9.438297152519226074e-01,9.747967123985290527e-01,9.937214851379394531e-01,1.000000000000000000e+00,9.937214851379394531e-01,9.747967123985290527e-01,9.438297152519226074e-01,9.018024802207946777e-01,8.500329256057739258e-01,7.901158928871154785e-01,7.238565087318420410e-01,6.531933546066284180e-01,5.801173448562622070e-01,5.065916776657104492e-01,4.344733357429504395e-01,3.654428720474243164e-01,3.009434938430786133e-01,2.421342432498931885e-01,1.898566633462905884e-01,1.446184962987899780e-01,1.065935865044593811e-01,7.563747465610504150e-02,5.131764709949493408e-02,3.295657038688659668e-02,1.968449540436267853e-02,1.049930602312088013e-02,4.329900257289409637e-03,9.976019646273925900e-05,-3.212604904547333717e-03
-1.923699048347771168e-03,1.464779721572995186e-03,5.876700393855571747e-03,1.232685893774032593e-02,2.187709510326385498e-02,3.557692840695381165e-02,5.440144613385200500e-02,7.918996363878250122e-02,1.105881035327911377e-01,1.489973813295364380e-01,1.945342570543289185e-01,2.470018714666366577e-01,3.058760762214660645e-01,3.703066706657409668e-01,4.391346573829650879e-01,5.109252929687500000e-01,5.840147137641906738e-01,6.565701365470886230e-01,7.266577482223510742e-01,7.923201322555541992e-01,8.516541719436645508e-01,9.028895497322082520e-01,9.444636106491088867e-01,9.750858545303344727e-01,9.937948584556579590e-01,1.000000000000000000e+00,9.937948584556579590e-01,9.750858545303344727e-01,9.444636106491088867e-01,9.028895497322082520e-01,8.516541719436645508e-01,7.923201322555541992e-01,7.266577482223510742e-01,6.565701365470886230e-01,5.840147137641906738e-01,5.109252929687500000e-01,4.391346573829650879e-01,3.703066706657409668e-01,3.058760762214660645e-01,2.470018714666366577e-01,1.945342570543289185e-01,1.489973813295364380e-01,1.105881035327911377e-01,7.918996363878250122e-02,5.440144613385200500e-02,3.557692840695381165e-02,2.187709510326385498e-02,1.232685893774032593e-02,5.876700393855571747e-03,1.464779721572995186e-03,-1.923699048347771168e-03
-1.771034090779721737e-03,1.626744982786476612e-03,6.060506217181682587e-03,1.254430506378412247e-02,2.213823795318603516e-02,3.588929027318954468e-02,5.476935207843780518e-02,7.961405813694000244e-02,1.110652014613151550e-01,1.495206505060195923e-01,1.950934827327728271e-01,2.475840002298355103e-01,3.064661324024200439e-01,3.708886802196502686e-01,4.396925568580627441e-01,5.114440917968750000e-01,5.844814181327819824e-01,6.569744944572448730e-01,7.269931435585021973e-01,7.925841808319091797e-01,8.518484234809875488e-01,9.030199050903320312e-01,9.445396065711975098e-01,9.751205444335937500e-01,9.938037395477294922e-01,1.000000000000000000e+00,9.938037395477294922e-01,9.751205444335937500e-01,9.445396065711975098e-01,9.030199050903320312e-01,8.518484234809875488e-01,7.925841808319091797e-01,7.269931435585021973e-01,6.569744944572448730e-01,5.844814181327819824e-01,5.114440917968750000e-01,4.396925568580627441e-01,3.708886802196502686e-01,3.064661324024200439e-01,2.475840002298355103e-01,1.950934827327728271e-01,1.495206505060195923e-01,1.110652014613151550e-01,7.961405813694000244e-02,5.476935207843780518e-02,3.588929027318954468e-02,2.213823795318603516e-02,1.254430506378412247e-02,6.060506217181682587e-03,1.626744982786476612e-03,-1.771034090779721737e-03
-1.808683271519839764e-03,1.587943988852202892e-03,6.017590407282114029e-03,1.249468699097633362e-02,2.207986451685428619e-02,3.582074865698814392e-02,5.468993261456489563e-02,7.952385395765304565e-02,1.109650805592536926e-01,1.494121551513671875e-01,1.949787586927413940e-01,2.474657595157623291e-01,3.063473403453826904e-01,3.707723915576934814e-01,4.395818710327148438e-01,5.113418102264404297e-01,5.843899250030517578e-01,6.568955183029174805e-01,7.269279956817626953e-01,7.925331592559814453e-01,8.518109917640686035e-01,9.029948711395263672e-01,9.445250034332275391e-01,9.751139283180236816e-01,9.938022494316101074e-01,1.000000000000000000e+00,9.938022494316101074e-01,9.751139283180236816e-01,9.445250034332275391e-01,9.029948711395263672e-01,8.518109917640686035e-01,7.925331592559814453e-01,7.269279956817626953e-01,6.568955183029174805e-01,5.843899250030517578e-01,5.113418102264404297e-01,4.395818710327148438e-01,3.707723915576934814e-01,3.063473403453826904e-01,2.474657595157623291e-01,1.949787586927413940e-01,1.494121551513671875e-01,1.109650805592536926e-01,7.952385395765304565e-02,5.468993261456489563e-02,3.582074865698814392e-02,2.207986451685428619e-02,1.249468699097633362e-02,6.017590407282114029e-03,1.587943988852202892e-03,-1.808683271519839764e-03
