-2.273204503580927849e-03,1.094910432584583759e-03,5.457858555018901825e-03,1.183230895549058914e-02,2.128410525619983673e-02,3.486862406134605408e-02,5.356828495860099792e-02,7.823058962821960449e-02,1.095097959041595459e-01,1.478157639503479004e-01,1.932725012302398682e-01,2.456892281770706177e-01,3.045463263988494873e-01,3.689958155155181885e-01,4.378786981105804443e-01,5.097578167915344238e-01,5.829650759696960449e-01,6.556608676910400391e-01,7.259035110473632812e-01,7.917268276214599609e-01,8.512178659439086914e-01,9.025970697402954102e-01,9.442930817604064941e-01,9.750082492828369141e-01,9.937751293182373047e-01,1.000000000000000000e+00,9.937751293182373047e-01,9.750082492828369141e-01,9.442930817604064941e-01,9.025970697402954102e-01,8.512178659439086914e-01,7.917268276214599609e-01,7.259035110473632812e-01,6.556608676910400391e-01,5.829650759696960449e-01,5.097578167915344238e-01,4.378786981105804443e-01,3.689958155155181885e-01,3.045463263988494873e-01,2.456892281770706177e-01,1.932725012302398682e-01,1.478157639503479004e-01,1.095097959041595459e-01,7.823058962821960449e-02,5.356828495860099792e-02,3.486862406134605408e-02,2.128410525619983673e-02,1.183230895549058914e-02,5.457858555018901825e-03,1.094910432584583759e-03,-2.273204503580927849e-03
-1.871111337095499039e-03,1.520681311376392841e-03,5.940248724073171616e-03,1.240214891731739044e-02,2.196763642132282257e-02,3.568535298109054565e-02,5.452927201986312866e-02,7.933744788169860840e-02,1.107541471719741821e-01,1.491796076297760010e-01,1.947291642427444458e-01,2.472048401832580566e-01,3.060819506645202637e-01,3.705098032951354980e-01,4.393294453620910645e-01,5.111064314842224121e-01,5.841777920722961426e-01,6.567113995552062988e-01,7.267749905586242676e-01,7.924124002456665039e-01,8.517221212387084961e-01,9.029352664947509766e-01,9.444901943206787109e-01,9.750981330871582031e-01,9.937980771064758301e-01,1.000000000000000000e+00,9.937980771064758301e-01,9.750981330871582031e-01,9.444901943206787109e-01,9.029352664947509766e-01,8.517221212387084961e-01,7.924124002456665039e-01,7.267749905586242676e-01,6.567113995552062988e-01,5.841777920722961426e-01,5.111064314842224121e-01,4.393294453620910645e-01,3.705098032951354980e-01,3.060819506645202637e-01,2.472048401832580566e-01,1.947291642427444458e-01,1.491796076297760010e-01,1.107541471719741821e-01,7.933744788169860840e-02,5.452927201986312866e-02,3.568535298109054565e-02,2.196763642132282257e-02,1.240214891731739044e-02,5.940248724073171616e-03,1.520681311376392841e-03,-1.871111337095499039e-03
-2.518345136195421219e-03,8.355048485100269318e-04,5.164111033082008362e-03,1.148545928299427032e-02,2.086820080876350403e-02,3.437182679772377014e-02,5.298387259244918823e-02,7.755765318870544434e-02,1.087534055113792419e-01,1.469868421554565430e-01,1.923872828483581543e-01,2.447683215141296387e-01,3.036133646965026855e-01,3.680760264396667480e-01,4.369973242282867432e-01,5.089386105537414551e-01,5.822283625602722168e-01,6.550226807594299316e-01,7.253741621971130371e-01,7.913102507591247559e-01,8.509114980697631836e-01,9.023916125297546387e-01,9.441732764244079590e-01,9.749535918235778809e-01,9.937613010406494141e-01,1.000000000000000000e+00,9.937613010406494141e-01,9.749535918235778809e-01,9.441732764244079590e-01,9.023916125297546387e-01,8.509114980697631836e-01,7.913102507591247559e-01,7.253741621971130371e-01,6.550226807594299316e-01,5.822283625602722168e-01,5.089386105537414551e-01,4.369973242282867432e-01,3.680760264396667480e-01,3.036133646965026855e-01,2.447683215141296387e-01,1.923872828483581543e-01,1.469868421554565430e-01,1.087534055113792419e-01,7.755765318870544434e-02,5.298387259244918823e-02,3.437182679772377014e-02,2.086820080876350403e-02,1.148545928299427032e-02,5.164111033082008362e-03,8.355048485100269318e-04,-2.518345136195421219e-03
-1.611317624337971210e-03,1.795888063497841358e-03,6.252156570553779602e-03,1.277072075754404068e-02,2.240984328091144562e-02,3.621381893754005432e-02,5.515120178461074829e-02,8.005385845899581909e-02,1.115596592426300049e-01,1.500625610351562500e-01,1.956722140312194824e-01,2.481861412525177002e-01,3.070762455463409424e-01,3.714900910854339600e-01,4.402688741683959961e-01,5.119797587394714355e-01,5.849631428718566895e-01,6.573916673660278320e-01,7.273393273353576660e-01,7.928565740585327148e-01,8.520487546920776367e-01,9.031540751457214355e-01,9.446179270744323730e-01,9.751563668251037598e-01,9.938127994537353516e-01,1.000000000000000000e+00,9.938127994537353516e-01,9.751563668251037598e-01,9.446179270744323730e-01,9.031540751457214355e-01,8.520487546920776367e-01,7.928565740585327148e-01,7.273393273353576660e-01,6.573916673660278320e-01,5.849631428718566895e-01,5.119797587394714355e-01,4.402688741683959961e-01,3.714900910854339600e-01,3.070762455463409424e-01,2.481861412525177002e-01,1.956722140312194824e-01,1.500625610351562500e-01,1.115596592426300049e-01,8.005385845899581909e-02,5.515120178461074829e-02,3.621381893754005432e-02,2.240984328091144562e-02,1.277072075754404068e-02,6.252156570553779602e-03,1.795888063497841358e-03,-1.611317624337971210e-03
-1.718290848657488823e-03,1.682638772763311863e-03,6.123874802142381668e-03,1.261920388787984848e-02,2.222812548279762268e-02,3.599673882126808167e-02,5.489580705761909485e-02,7.975974678993225098e-02,1.112290695309638977e-01,1.497002691030502319e-01,1.952853500843048096e-01,2.477836608886718750e-01,3.066684603691101074e-01,3.710881769657135010e-01,4.398837089538574219e-01,5.116217732429504395e-01,5.846412777900695801e-01,6.571128964424133301e-01,7.271080613136291504e-01,7.926745414733886719e-01,8.519148826599121094e-01,9.030643701553344727e-01,9.445655345916748047e-01,9.751324653625488281e-01,9.938067793846130371e-01,1.000000000000000000e+00,9.938067793846130371e-01,9.751324653625488281e-01,9.445655345916748047e-01,9.030643701553344727e-01,8.519148826599121094e-01,7.926745414733886719e-01,7.271080613136291504e-01,6.571128964424133301e-01,5.846412777900695801e-01,5.116217732429504395e-01,4.398837089538574219e-01,3.710881769657135010e-01,3.066684603691101074e-01,2.477836608886718750e-01,1.952853500843048096e-01,1.497002691030502319e-01,1.112290695309638977e-01,7.975974678993225098e-02,5.489580705761909485e-02,3.599673882126808167e-02,2.222812548279762268e-02,1.261920388787984848e-02,6.123874802142381668e-03,1.682638772763311863e-03,-1.718290848657488823e-03
-2.102982485666871071e-03,1.275813789106905460e-03,5.663466174155473709e-03,1.207586191594600677e-02,2.157695218920707703e-02,3.521928191184997559e-02,5.398164317011833191e-02,7.870750874280929565e-02,1.100467368960380554e-01,1.484050750732421875e-01,1.939026266336441040e-01,2.463455945253372192e-01,3.052119314670562744e-01,3.696525990962982178e-01,4.385085105895996094e-01,5.103437304496765137e-01,5.834922194480895996e-01,6.561177372932434082e-01,7.262827754020690918e-01,7.920252084732055664e-01,8.514374494552612305e-01,9.027442932128906250e-01,9.443789124488830566e-01,9.750473499298095703e-01,9.937851428985595703e-01,1.000000000000000000e+00,9.937851428985595703e-01,9.750473499298095703e-01,9.443789124488830566e-01,9.027442932128906250e-01,8.514374494552612305e-01,7.920252084732055664e-01,7.262827754020690918e-01,6.561177372932434082e-01,5.834922194480895996e-01,5.103437304496765137e-01,4.385085105895996094e-01,3.696525990962982178e-01,3.052119314670562744e-01,2.463455945253372192e-01,1.939026266336441040e-01,1.484050750732421875e-01,1.100467368960380554e-01,7.870750874280929565e-02,5.398164317011833191e-02,3.521928191184997559e-02,2.157695218920707703e-02,1.207586191594600677e-02,5.663466174155473709e-03,1.275813789106905460e-03,-2.102982485666871071e-03
-2.683035563677549362e-03,6.628716946579515934e-04,4.970245528966188431e-03,1.125822495669126511e-02,2.059747651219367981e-02,3.405029326677322388e-02,5.260756239295005798e-02,7.712627947330474854e-02,1.082704961299896240e-01,1.464595496654510498e-01,1.918260008096694946e-01,2.441860884428024292e-01,3.030250072479248047e-01,3.674973249435424805e-01,4.364439845085144043e-01,5.084252357482910156e-01,5.817674994468688965e-01,6.546239256858825684e-01,7.250438928604125977e-01,7.910506129264831543e-01,8.507207632064819336e-01,9.022637605667114258e-01,9.440987110137939453e-01,9.749194979667663574e-01,9.937527775764465332e-01,1.000000000000000000e+00,9.937527775764465332e-01,9.749194979667663574e-01,9.440987110137939453e-01,9.022637605667114258e-01,8.507207632064819336e-01,7.910506129264831543e-01,7.250438928604125977e-01,6.546239256858825684e-01,5.817674994468688965e-01,5.084252357482910156e-01,4.364439845085144043e-01,3.674973249435424805e-01,3.030250072479248047e-01,2.441860884428024292e-01,1.918260008096694946e-01,1.464595496654510498e-01,1.082704961299896240e-01,7.712627947330474854e-02,5.260756239295005798e-02,3.405029326677322388e-02,2.059747651219367981e-02,1.125822495669126511e-02,4.970245528966188431e-03,6.628716946579515934e-04,-2.683035563677549362e-03
-2.120862482115626335e-03,1.257300958968698978e-03,5.642903037369251251e-03,1.205200422555208206e-02,2.154877968132495880e-02,3.518608957529067993e-02,5.394309759140014648e-02,7.866358757019042969e-02,1.099978908896446228e-01,1.483519822359085083e-01,1.938464045524597168e-01,2.462875247001647949e-01,3.051535189151763916e-01,3.695953488349914551e-01,4.384538829326629639e-01,5.102931857109069824e-01,5.834470391273498535e-01,6.560786366462707520e-01,7.262504100799560547e-01,7.919999957084655762e-01,8.514187932014465332e-01,9.027318954467773438e-01,9.443716406822204590e-01,9.750440716743469238e-01,9.937843680381774902e-01,1.000000000000000000e+00,9.937843680381774902e-01,9.750440716743469238e-01,9.443716406822204590e-01,9.027318954467773438e-01,8.514187932014465332e-01,7.919999957084655762e-01,7.262504100799560547e-01,6.560786366462707520e-01,5.834470391273498535e-01,5.102931857109069824e-01,4.384538829326629639e-01,3.695953488349914551e-01,3.051535189151763916e-01,2.462875247001647949e-01,1.938464045524597168e-01,1.483519822359085083e-01,1.099978908896446228e-01,7.866358757019042969e-02,5.394309759140014648e-02,3.518608957529067993e-02,2.154877968132495880e-02,1.205200422555208206e-02,5.642903037369251251e-03,1.257300958968698978e-03,-2.120862482115626335e-03
-1.665606978349387646e-03,1.738785067573189735e-03,6.187838036566972733e-03,1.269512437283992767e-02,2.231957949697971344e-02,3.610639646649360657e-02,5.502525717020034790e-02,7.990925759077072144e-02,1.113975569605827332e-01,1.498853415250778198e-01,1.954833865165710449e-01,2.479900419712066650e-01,3.068779110908508301e-01,3.712949156761169434e-01,4.400820732116699219e-01,5.118063688278198242e-01,5.848073959350585938e-01,6.572570204734802246e-01,7.272275686264038086e-01,7.927687168121337891e-01,8.519842028617858887e-01,9.031108021736145020e-01,9.445926547050476074e-01,9.751447439193725586e-01,9.938097596168518066e-01,1.000000000000000000e+00,9.938097596168518066e-01,9.751447439193725586e-01,9.445926547050476074e-01,9.031108021736145020e-01,8.519842028617858887e-01,7.927687168121337891e-01,7.272275686264038086e-01,6.572570204734802246e-01,5.848073959350585938e-01,5.118063688278198242e-01,4.400820732116699219e-01,3.712949156761169434e-01,3.068779110908508301e-01,2.479900419712066650e-01,1.954833865165710449e-01,1.498853415250778198e-01,1.113975569605827332e-01,7.990925759077072144e-02,5.502525717020034790e-02,3.610639646649360657e-02,2.231957949697971344e-02,1.269512437283992767e-02,6.187838036566972733e-03,1.738785067573189735e-03,-1.665606978349387646e-03
-1.570611633360385895e-02,-1.306723523885011673e-02,-1.053259335458278656e-02,-7.006336003541946411e-03,-1.265992992557585239e-03,7.967862300574779510e-03,2.195437997579574585e-02,4.185192659497261047e-02,6.863881647586822510e-02,1.030400842428207397e-01,1.454643011093139648e-01,1.959549188613891602e-01,2.541594207286834717e-01,3.193176388740539551e-01,3.902718722820281982e-01,4.654986560344696045e-01,5.431597232818603516e-01,6.211719512939453125e-01,6.972916126251220703e-01,7.692105770111083984e-01,8.346551656723022461e-01,8.914903402328491211e-01,9.378162622451782227e-01,9.720550179481506348e-01,9.930255413055419922e-01,1.000000000000000000e+00,9.930255413055419922e-01,9.720550179481506348e-01,9.378162622451782227e-01,8.914903402328491211e-01,8.346551656723022461e-01,7.692105770111083984e-01,6.972916126251220703e-01,6.211719512939453125e-01,5.431597232818603516e-01,4.654986560344696045e-01,3.902718722820281982e-01,3.193176388740539551e-01,2.541594207286834717e-01,1.959549188613891602e-01,1.454643011093139648e-01,1.030400842428207397e-01,6.863881647586822510e-02,4.185192659497261047e-02,2.195437997579574585e-02,7.967862300574779510e-03,-1.265992992557585239e-03,-7.006336003541946411e-03,-1.053259335458278656e-02,-1.306723523885011673e-02,-1.570611633360385895e-02
-7.172943092882633209e-03,-4.045917652547359467e-03,-3.207522677257657051e-04,5.052541382610797882e-03,1.319971308112144470e-02,2.525874599814414978e-02,4.231186956167221069e-02,6.531716138124465942e-02,9.504268318414688110e-02,1.320078372955322266e-01,1.764345616102218628e-01,2.282117307186126709e-01,2.868753969669342041e-01,3.516057133674621582e-01,4.212417304515838623e-01,4.943142533302307129e-01,5.690945386886596680e-01,6.436573266983032227e-01,7.159559130668640137e-01,7.839056253433227539e-01,8.454690575599670410e-01,8.987443447113037109e-01,9.420474171638488770e-01,9.739845991134643555e-01,9.935154914855957031e-01,1.000000000000000000e+00,9.935154914855957031e-01,9.739845991134643555e-01,9.420474171638488770e-01,8.987443447113037109e-01,8.454690575599670410e-01,7.839056253433227539e-01,7.159559130668640137e-01,6.436573266983032227e-01,5.690945386886596680e-01,4.943142533302307129e-01,4.212417304515838623e-01,3.516057133674621582e-01,2.868753969669342041e-01,2.282117307186126709e-01,1.764345616102218628e-01,1.320078372955322266e-01,9.504268318414688110e-02,6.531716138124465942e-02,4.231186956167221069e-02,2.525874599814414978e-02,1.319971308112144470e-02,5.052541382610797882e-03,-3.207522677257657051e-04,-4.045917652547359467e-03,-7.172943092882633209e-03
-2.084697363898158073e-03,1.295382971875369549e-03,5.685833748430013657e-03,1.210249774158000946e-02,2.160911075770854950e-02,3.525792807340621948e-02,5.402737110853195190e-02,7.876040041446685791e-02,1.101064682006835938e-01,1.484707593917846680e-01,1.939730197191238403e-01,2.464190274477005005e-01,3.052865564823150635e-01,3.697263002395629883e-01,4.385792613029479980e-01,5.104096531867980957e-01,5.835515260696411133e-01,6.561692357063293457e-01,7.263254523277282715e-01,7.920588254928588867e-01,8.514621257781982422e-01,9.027608633041381836e-01,9.443885087966918945e-01,9.750517010688781738e-01,9.937862753868103027e-01,1.000000000000000000e+00,9.937862753868103027e-01,9.750517010688781738e-01,9.443885087966918945e-01,9.027608633041381836e-01,8.514621257781982422e-01,7.920588254928588867e-01,7.263254523277282715e-01,6.561692357063293457e-01,5.835515260696411133e-01,5.104096531867980957e-01,4.385792613029479980e-01,3.697263002395629883e-01,3.052865564823150635e-01,2.464190274477005005e-01,1.939730197191238403e-01,1.484707593917846680e-01,1.101064682006835938e-01,7.876040041446685791e-02,5.402737110853195190e-02,3.525792807340621948e-02,2.160911075770854950e-02,1.210249774158000946e-02,5.685833748430013657e-03,1.295382971875369549e-03,-2.084697363898158073e-03
