-2.511895727366209030e-03,8.433488546870648861e-04,5.174002144485712051e-03,1.149816997349262238e-02,2.088453248143196106e-02,3.439249098300933838e-02,5.300936847925186157e-02,7.758822292089462280e-02,1.087890043854713440e-01,1.470270603895187378e-01,1.924313604831695557e-01,2.448152452707290649e-01,3.036618530750274658e-01,3.681246638298034668e-01,4.370446801185607910e-01,5.089831948280334473e-01,5.822689533233642578e-01,6.550581455230712891e-01,7.254038453102111816e-01,7.913338541984558105e-01,8.509289026260375977e-01,9.024032950401306152e-01,9.441800713539123535e-01,9.749566912651062012e-01,9.937621355056762695e-01,1.000000000000000000e+00,9.937621355056762695e-01,9.749566912651062012e-01,9.441800713539123535e-01,9.024032950401306152e-01,8.509289026260375977e-01,7.913338541984558105e-01,7.254038453102111816e-01,6.550581455230712891e-01,5.822689533233642578e-01,5.089831948280334473e-01,4.370446801185607910e-01,3.681246638298034668e-01,3.036618530750274658e-01,2.448152452707290649e-01,1.924313604831695557e-01,1.470270603895187378e-01,1.087890043854713440e-01,7.758822292089462280e-02,5.300936847925186157e-02,3.439249098300933838e-02,2.088453248143196106e-02,1.149816997349262238e-02,5.174002144485712051e-03,8.433488546870648861e-04,-2.511895727366209030e-03
-1.990855904296040535e-03,1.395763712935149670e-03,5.800564307719469070e-03,1.223905012011528015e-02,2.177399583160877228e-02,3.545609489083290100e-02,5.426171049475669861e-02,7.903153449296951294e-02,1.104124933481216431e-01,1.488073468208312988e-01,1.943336278200149536e-01,2.467952817678451538e-01,3.056687116622924805e-01,3.701038956642150879e-01,4.389418065547943115e-01,5.107471942901611328e-01,5.838556289672851562e-01,6.564328670501708984e-01,7.265443801879882812e-01,7.922313809394836426e-01,8.515892028808593750e-01,9.028459787368774414e-01,9.444382190704345703e-01,9.750744700431823730e-01,9.937919974327087402e-01,1.000000000000000000e+00,9.937919974327087402e-01,9.750744700431823730e-01,9.444382190704345703e-01,9.028459787368774414e-01,8.515892028808593750e-01,7.922313809394836426e-01,7.265443801879882812e-01,6.564328670501708984e-01,5.838556289672851562e-01,5.107471942901611328e-01,4.389418065547943115e-01,3.701038956642150879e-01,3.056687116622924805e-01,2.467952817678451538e-01,1.943336278200149536e-01,1.488073468208312988e-01,1.104124933481216431e-01,7.903153449296951294e-02,5.426171049475669861e-02,3.545609489083290100e-02,2.177399583160877228e-02,1.223905012011528015e-02,5.800564307719469070e-03,1.395763712935149670e-03,-1.990855904296040535e-03
-1.608013524673879147e-03,1.799493795260787010e-03,6.256347056478261948e-03,1.277576293796300888e-02,2.241600677371025085e-02,3.622130677103996277e-02,5.516012012958526611e-02,8.006423711776733398e-02,1.115714684128761292e-01,1.500756144523620605e-01,1.956862807273864746e-01,2.482008635997772217e-01,3.070912063121795654e-01,3.715049922466278076e-01,4.402831792831420898e-01,5.119931101799011230e-01,5.849752426147460938e-01,6.574022769927978516e-01,7.273480296134948730e-01,7.928634285926818848e-01,8.520537614822387695e-01,9.031575322151184082e-01,9.446197748184204102e-01,9.751570820808410645e-01,9.938130974769592285e-01,1.000000000000000000e+00,9.938130974769592285e-01,9.751570820808410645e-01,9.446197748184204102e-01,9.031575322151184082e-01,8.520537614822387695e-01,7.928634285926818848e-01,7.273480296134948730e-01,6.574022769927978516e-01,5.849752426147460938e-01,5.119931101799011230e-01,4.402831792831420898e-01,3.715049922466278076e-01,3.070912063121795654e-01,2.482008635997772217e-01,1.956862807273864746e-01,1.500756144523620605e-01,1.115714684128761292e-01,8.006423711776733398e-02,5.516012012958526611e-02,3.622130677103996277e-02,2.241600677371025085e-02,1.277576293796300888e-02,6.256347056478261948e-03,1.799493795260787010e-03,-1.608013524673879147e-03
-2.446348080411553383e-03,9.122184128500521183e-04,5.251497495919466019e-03,1.158917509019374847e-02,2.099313028156757355e-02,3.452163934707641602e-02,5.316073074936866760e-02,7.776191830635070801e-02,1.089836508035659790e-01,1.472397595643997192e-01,1.926579922437667847e-01,2.450505048036575317e-01,3.038997054100036621e-01,3.683587908744812012e-01,4.372686743736267090e-01,5.091910958290100098e-01,5.824556946754455566e-01,6.552197337150573730e-01,7.255377769470214844e-01,7.914390563964843750e-01,8.510063290596008301e-01,9.024552702903747559e-01,9.442102909088134766e-01,9.749704599380493164e-01,9.937656521797180176e-01,1.000000000000000000e+00,9.937656521797180176e-01,9.749704599380493164e-01,9.442102909088134766e-01,9.024552702903747559e-01,8.510063290596008301e-01,7.914390563964843750e-01,7.255377769470214844e-01,6.552197337150573730e-01,5.824556946754455566e-01,5.091910958290100098e-01,4.372686743736267090e-01,3.683587908744812012e-01,3.038997054100036621e-01,2.450505048036575317e-01,1.926579922437667847e-01,1.472397595643997192e-01,1.089836508035659790e-01,7.776191830635070801e-02,5.316073074936866760e-02,3.452163934707641602e-02,2.099313028156757355e-02,1.158917509019374847e-02,5.251497495919466019e-03,9.122184128500521183e-04,-2.446348080411553383e-03
-3.180046798661351204e-03,1.340521121164783835e-04,4.368561785668134689e-03,1.054480113089084625e-02,1.973886415362358093e-02,3.302134945988655090e-02,5.139365047216415405e-02,7.572481781244277954e-02,1.066915690898895264e-01,1.447256654500961304e-01,1.899709701538085938e-01,2.422530055046081543e-01,3.010637164115905762e-01,3.655612170696258545e-01,4.345867037773132324e-01,5.066969394683837891e-01,5.802119374275207520e-01,6.532753109931945801e-01,7.239244580268859863e-01,7.901692986488342285e-01,8.500721454620361328e-01,9.018287062644958496e-01,9.438450336456298828e-01,9.748038053512573242e-01,9.937234520912170410e-01,1.000000000000000000e+00,9.937234520912170410e-01,9.748038053512573242e-01,9.438450336456298828e-01,9.018287062644958496e-01,8.500721454620361328e-01,7.901692986488342285e-01,7.239244580268859863e-01,6.532753109931945801e-01,5.802119374275207520e-01,5.066969394683837891e-01,4.345867037773132324e-01,3.655612170696258545e-01,3.010637164115905762e-01,2.422530055046081543e-01,1.899709701538085938e-01,1.447256654500961304e-01,1.066915690898895264e-01,7.572481781244277954e-02,5.139365047216415405e-02,3.302134945988655090e-02,1.973886415362358093e-02,1.054480113089084625e-02,4.368561785668134689e-03,1.340521121164783835e-04,-3.180046798661351204e-03
-2.258726162835955620e-03,1.111115328967571259e-03,5.477083846926689148e-03,1.185590494424104691e-02,2.131333947181701660e-02,3.490453585982322693e-02,5.361155420541763306e-02,7.828149199485778809e-02,1.095680668950080872e-01,1.478806585073471069e-01,1.933427751064300537e-01,2.457633018493652344e-01,3.046221733093261719e-01,3.690712749958038330e-01,4.379515945911407471e-01,5.098261833190917969e-01,5.830268859863281250e-01,6.557146906852722168e-01,7.259483933448791504e-01,7.917622923851013184e-01,8.512439727783203125e-01,9.026147127151489258e-01,9.443033933639526367e-01,9.750128984451293945e-01,9.937764406204223633e-01,1.000000000000000000e+00,9.937764406204223633e-01,9.750128984451293945e-01,9.443033933639526367e-01,9.026147127151489258e-01,8.512439727783203125e-01,7.917622923851013184e-01,7.259483933448791504e-01,6.557146906852722168e-01,5.830268859863281250e-01,5.098261833190917969e-01,4.379515945911407471e-01,3.690712749958038330e-01,3.046221733093261719e-01,2.457633018493652344e-01,1.933427751064300537e-01,1.478806585073471069e-01,1.095680668950080872e-01,7.828149199485778809e-02,5.361155420541763306e-02,3.490453585982322693e-02,2.131333947181701660e-02,1.185590494424104691e-02,5.477083846926689148e-03,1.111115328967571259e-03,-2.258726162835955620e-03
-2.244594506919384003e-03,1.125155598856508732e-03,5.492084193974733353e-03,1.187268923968076706e-02,2.133248187601566315e-02,3.492638096213340759e-02,5.363618209958076477e-02,7.830876111984252930e-02,1.095976233482360840e-01,1.479119658470153809e-01,1.933751851320266724e-01,2.457960546016693115e-01,3.046545088291168213e-01,3.691024482250213623e-01,4.379808008670806885e-01,5.098527669906616211e-01,5.830503702163696289e-01,6.557347178459167480e-01,7.259647846221923828e-01,7.917750477790832520e-01,8.512533307075500488e-01,9.026208519935607910e-01,9.443068504333496094e-01,9.750145077705383301e-01,9.937768578529357910e-01,1.000000000000000000e+00,9.937768578529357910e-01,9.750145077705383301e-01,9.443068504333496094e-01,9.026208519935607910e-01,8.512533307075500488e-01,7.917750477790832520e-01,7.259647846221923828e-01,6.557347178459167480e-01,5.830503702163696289e-01,5.098527669906616211e-01,4.379808008670806885e-01,3.691024482250213623e-01,3.046545088291168213e-01,2.457960546016693115e-01,1.933751851320266724e-01,1.479119658470153809e-01,1.095976233482360840e-01,7.830876111984252930e-02,5.363618209958076477e-02,3.492638096213340759e-02,2.133248187601566315e-02,1.187268923968076706e-02,5.492084193974733353e-03,1.125155598856508732e-03,-2.244594506919384003e-03
-2.086823573336005211e-03,1.293893321417272091e-03,5.684893112629652023e-03,1.210215501487255096e-02,2.160951308906078339e-02,3.525926917791366577e-02,5.402982980012893677e-02,7.876414805650711060e-02,1.101115867495536804e-01,1.484772562980651855e-01,1.939807981252670288e-01,2.464278936386108398e-01,3.052962422370910645e-01,3.697365224361419678e-01,4.385895729064941406e-01,5.104196667671203613e-01,5.835608839988708496e-01,6.561775803565979004e-01,7.263324856758117676e-01,7.920645475387573242e-01,8.514664173126220703e-01,9.027639031410217285e-01,9.443902373313903809e-01,9.750524759292602539e-01,9.937865138053894043e-01,1.000000000000000000e+00,9.937865138053894043e-01,9.750524759292602539e-01,9.443902373313903809e-01,9.027639031410217285e-01,8.514664173126220703e-01,7.920645475387573242e-01,7.263324856758117676e-01,6.561775803565979004e-01,5.835608839988708496e-01,5.104196667671203613e-01,4.385895729064941406e-01,3.697365224361419678e-01,3.052962422370910645e-01,2.464278936386108398e-01,1.939807981252670288e-01,1.484772562980651855e-01,1.101115867495536804e-01,7.876414805650711060e-02,5.402982980012893677e-02,3.525926917791366577e-02,2.160951308906078339e-02,1.210215501487255096e-02,5.684893112629652023e-03,1.293893321417272091e-03,-2.086823573336005211e-03
-2.320697298273444176e-03,1.046238234266638756e-03,5.404294934123754501e-03,1.177067216485738754e-02,2.121187187731266022e-02,3.478412702679634094e-02,5.347074568271636963e-02,7.812015712261199951e-02,1.093875840306282043e-01,1.476836651563644409e-01,1.931331902742385864e-01,2.455459833145141602e-01,3.044026494026184082e-01,3.688554465770721436e-01,4.377453029155731201e-01,5.096347928047180176e-01,5.828551054000854492e-01,6.555661559104919434e-01,7.258253097534179688e-01,7.916654944419860840e-01,8.511729836463928223e-01,9.025669693946838379e-01,9.442756175994873047e-01,9.750001430511474609e-01,9.937731027603149414e-01,1.000000000000000000e+00,9.937731027603149414e-01,9.750001430511474609e-01,9.442756175994873047e-01,9.025669693946838379e-01,8.511729836463928223e-01,7.916654944419860840e-01,7.258253097534179688e-01,6.555661559104919434e-01,5.828551054000854492e-01,5.096347928047180176e-01,4.377453029155731201e-01,3.688554465770721436e-01,3.044026494026184082e-01,2.455459833145141602e-01,1.931331902742385864e-01,1.476836651563644409e-01,1.093875840306282043e-01,7.812015712261199951e-02,5.347074568271636963e-02,3.478412702679634094e-02,2.121187187731266022e-02,1.177067216485738754e-02,5.404294934123754501e-03,1.046238234266638756e-03,-2.320697298273444176e-03
-2.328027738258242607e-03,1.037305220961570740e-03,5.393029656261205673e-03,1.175617892295122147e-02,2.119324542582035065e-02,3.476055711507797241e-02,5.344163998961448669e-02,7.808525115251541138e-02,1.093469262123107910e-01,1.476377397775650024e-01,1.930828541517257690e-01,2.454923987388610840e-01,3.043472766876220703e-01,3.687998950481414795e-01,4.376912117004394531e-01,5.095838904380798340e-01,5.828087925910949707e-01,6.555255651473999023e-01,7.257914543151855469e-01,7.916386127471923828e-01,8.511529564857482910e-01,9.025536179542541504e-01,9.442675709724426270e-01,9.749966263771057129e-01,9.937723278999328613e-01,1.000000000000000000e+00,9.937723278999328613e-01,9.749966263771057129e-01,9.442675709724426270e-01,9.025536179542541504e-01,8.511529564857482910e-01,7.916386127471923828e-01,7.257914543151855469e-01,6.555255651473999023e-01,5.828087925910949707e-01,5.095838904380798340e-01,4.376912117004394531e-01,3.687998950481414795e-01,3.043472766876220703e-01,2.454923987388610840e-01,1.930828541517257690e-01,1.476377397775650024e-01,1.093469262123107910e-01,7.808525115251541138e-02,5.344163998961448669e-02,3.476055711507797241e-02,2.119324542582035065e-02,1.175617892295122147e-02,5.393029656261205673e-03,1.037305220961570740e-03,-2.328027738258242607e-03
-2.780960639938712120e-03,5.578440614044666290e-04,4.849925637245178223e-03,1.111471839249134064e-02,2.042388357222080231e-02,3.384134918451309204e-02,5.236010625958442688e-02,7.683960348367691040e-02,1.079465597867965698e-01,1.461029052734375000e-01,1.914435476064682007e-01,2.437866926193237305e-01,3.026190400123596191e-01,3.670959770679473877e-01,4.360584020614624023e-01,5.080659389495849609e-01,5.814437866210937500e-01,6.543429493904113770e-01,7.248106002807617188e-01,7.908667325973510742e-01,8.505854010581970215e-01,9.021728634834289551e-01,9.440457820892333984e-01,9.748952984809875488e-01,9.937466979026794434e-01,1.000000000000000000e+00,9.937466979026794434e-01,9.748952984809875488e-01,9.440457820892333984e-01,9.021728634834289551e-01,8.505854010581970215e-01,7.908667325973510742e-01,7.248106002807617188e-01,6.543429493904113770e-01,5.814437866210937500e-01,5.080659389495849609e-01,4.360584020614624023e-01,3.670959770679473877e-01,3.026190400123596191e-01,2.437866926193237305e-01,1.914435476064682007e-01,1.461029052734375000e-01,1.079465597867965698e-01,7.683960348367691040e-02,5.236010625958442688e-02,3.384134918451309204e-02,2.042388357222080231e-02,1.111471839249134064e-02,4.849925637245178223e-03,5.578440614044666290e-04,-2.780960639938712120e-03
-2.222658134996891022e-03,1.149081857874989510e-03,5.519871134310960770e-03,1.190622430294752121e-02,2.137344516813755035e-02,3.497610613703727722e-02,5.369551107287406921e-02,7.837791740894317627e-02,1.096761897206306458e-01,1.479988992214202881e-01,1.934687942266464233e-01,2.458941936492919922e-01,3.047546148300170898e-01,3.692016601562500000e-01,4.380764067173004150e-01,5.099420547485351562e-01,5.831309556961059570e-01,6.558046936988830566e-01,7.260230779647827148e-01,7.918209433555603027e-01,8.512872457504272461e-01,9.026435613632202148e-01,9.443200826644897461e-01,9.750205278396606445e-01,9.937782883644104004e-01,1.000000000000000000e+00,9.937782883644104004e-01,9.750205278396606445e-01,9.443200826644897461e-01,9.026435613632202148e-01,8.512872457504272461e-01,7.918209433555603027e-01,7.260230779647827148e-01,6.558046936988830566e-01,5.831309556961059570e-01,5.099420547485351562e-01,4.380764067173004150e-01,3.692016601562500000e-01,3.047546148300170898e-01,2.458941936492919922e-01,1.934687942266464233e-01,1.479988992214202881e-01,1.096761897206306458e-01,7.837791740894317627e-02,5.369551107287406921e-02,3.497610613703727722e-02,2.137344516813755035e-02,1.190622430294752121e-02,5.519871134310960770e-03,1.149081857874989510e-03,-2.222658134996891022e-03
