-1.972256228327751160e-03,1.414879341609776020e-03,5.821646191179752350e-03,1.226336881518363953e-02,2.180254459381103516e-02,3.548954799771308899e-02,5.430040881037712097e-02,7.907537370920181274e-02,1.104611083865165710e-01,1.488599330186843872e-01,1.943891495466232300e-01,2.468524277210235596e-01,3.057260811328887939e-01,3.701600134372711182e-01,4.389951825141906738e-01,5.107964873313903809e-01,5.838996171951293945e-01,6.564707756042480469e-01,7.265757322311401367e-01,7.922559380531311035e-01,8.516070842742919922e-01,9.028580784797668457e-01,9.444451928138732910e-01,9.750775694847106934e-01,9.937927722930908203e-01,1.000000000000000000e+00,9.937927722930908203e-01,9.750775694847106934e-01,9.444451928138732910e-01,9.028580784797668457e-01,8.516070842742919922e-01,7.922559380531311035e-01,7.265757322311401367e-01,6.564707756042480469e-01,5.838996171951293945e-01,5.107964873313903809e-01,4.389951825141906738e-01,3.701600134372711182e-01,3.057260811328887939e-01,2.468524277210235596e-01,1.943891495466232300e-01,1.488599330186843872e-01,1.104611083865165710e-01,7.907537370920181274e-02,5.430040881037712097e-02,3.548954799771308899e-02,2.180254459381103516e-02,1.226336881518363953e-02,5.821646191179752350e-03,1.414879341609776020e-03,-1.972256228327751160e-03
-1.880901982076466084e-03,1.511823618784546852e-03,5.931688006967306137e-03,1.239356305450201035e-02,2.195893414318561554e-02,3.567663207650184631e-02,5.452077835798263550e-02,7.932943850755691528e-02,1.107469573616981506e-01,1.491734832525253296e-01,1.947242468595504761e-01,2.472012639045715332e-01,3.060797154903411865e-01,3.705088496208190918e-01,4.393295347690582275e-01,5.111073851585388184e-01,5.841793417930603027e-01,6.567132472991943359e-01,7.267768383026123047e-01,7.924140691757202148e-01,8.517235517501831055e-01,9.029362201690673828e-01,9.444906711578369141e-01,9.750983119010925293e-01,9.937978982925415039e-01,1.000000000000000000e+00,9.937978982925415039e-01,9.750983119010925293e-01,9.444906711578369141e-01,9.029362201690673828e-01,8.517235517501831055e-01,7.924140691757202148e-01,7.267768383026123047e-01,6.567132472991943359e-01,5.841793417930603027e-01,5.111073851585388184e-01,4.393295347690582275e-01,3.705088496208190918e-01,3.060797154903411865e-01,2.472012639045715332e-01,1.947242468595504761e-01,1.491734832525253296e-01,1.107469573616981506e-01,7.932943850755691528e-02,5.452077835798263550e-02,3.567663207650184631e-02,2.195893414318561554e-02,1.239356305450201035e-02,5.931688006967306137e-03,1.511823618784546852e-03,-1.880901982076466084e-03
-1.934695523232221603e-03,1.454017474316060543e-03,5.865366198122501373e-03,1.231436338275671005e-02,2.186304703354835510e-02,3.556112200021743774e-02,5.438387021422386169e-02,7.917075604200363159e-02,1.105675846338272095e-01,1.489758938550949097e-01,1.945122927427291870e-01,2.469799220561981201e-01,3.058546483516693115e-01,3.702862262725830078e-01,4.391157031059265137e-01,5.109081268310546875e-01,5.839997529983520508e-01,6.565573811531066895e-01,7.266473770141601562e-01,7.923122644424438477e-01,8.516484498977661133e-01,9.028858542442321777e-01,9.444613456726074219e-01,9.750849008560180664e-01,9.937947988510131836e-01,1.000000000000000000e+00,9.937947988510131836e-01,9.750849008560180664e-01,9.444613456726074219e-01,9.028858542442321777e-01,8.516484498977661133e-01,7.923122644424438477e-01,7.266473770141601562e-01,6.565573811531066895e-01,5.839997529983520508e-01,5.109081268310546875e-01,4.391157031059265137e-01,3.702862262725830078e-01,3.058546483516693115e-01,2.469799220561981201e-01,1.945122927427291870e-01,1.489758938550949097e-01,1.105675846338272095e-01,7.917075604200363159e-02,5.438387021422386169e-02,3.556112200021743774e-02,2.186304703354835510e-02,1.231436338275671005e-02,5.865366198122501373e-03,1.454017474316060543e-03,-1.934695523232221603e-03
-1.742506748996675014e-03,1.656978274695575237e-03,6.094777025282382965e-03,1.258480735123157501e-02,2.218685671687126160e-02,3.594740107655525208e-02,5.483774095773696899e-02,7.969285547733306885e-02,1.111538335680961609e-01,1.496177911758422852e-01,1.951972395181655884e-01,2.476920038461685181e-01,3.065755665302276611e-01,3.709965348243713379e-01,4.397959113121032715e-01,5.115401744842529297e-01,5.845678448677062988e-01,6.570494174957275391e-01,7.270553112030029297e-01,7.926331162452697754e-01,8.518844842910766602e-01,9.030439257621765137e-01,9.445536732673645020e-01,9.751270413398742676e-01,9.938054680824279785e-01,1.000000000000000000e+00,9.938054680824279785e-01,9.751270413398742676e-01,9.445536732673645020e-01,9.030439257621765137e-01,8.518844842910766602e-01,7.926331162452697754e-01,7.270553112030029297e-01,6.570494174957275391e-01,5.845678448677062988e-01,5.115401744842529297e-01,4.397959113121032715e-01,3.709965348243713379e-01,3.065755665302276611e-01,2.476920038461685181e-01,1.951972395181655884e-01,1.496177911758422852e-01,1.111538335680961609e-01,7.969285547733306885e-02,5.483774095773696899e-02,3.594740107655525208e-02,2.218685671687126160e-02,1.258480735123157501e-02,6.094777025282382965e-03,1.656978274695575237e-03,-1.742506748996675014e-03
-2.181827090680599213e-03,1.191646559163928032e-03,5.567430984228849411e-03,1.196172181516885757e-02,2.143930271267890930e-02,3.505404666066169739e-02,5.378643050789833069e-02,7.848181575536727905e-02,1.097922101616859436e-01,1.481253057718276978e-01,1.936030536890029907e-01,2.460331767797470093e-01,3.048948049545288086e-01,3.693393468856811523e-01,4.382078647613525391e-01,5.100638270378112793e-01,5.832402110099792480e-01,6.558991670608520508e-01,7.261012196540832520e-01,7.918823361396789551e-01,8.513323664665222168e-01,9.026737809181213379e-01,9.443376660346984863e-01,9.750285744667053223e-01,9.937804341316223145e-01,1.000000000000000000e+00,9.937804341316223145e-01,9.750285744667053223e-01,9.443376660346984863e-01,9.026737809181213379e-01,8.513323664665222168e-01,7.918823361396789551e-01,7.261012196540832520e-01,6.558991670608520508e-01,5.832402110099792480e-01,5.100638270378112793e-01,4.382078647613525391e-01,3.693393468856811523e-01,3.048948049545288086e-01,2.460331767797470093e-01,1.936030536890029907e-01,1.481253057718276978e-01,1.097922101616859436e-01,7.848181575536727905e-02,5.378643050789833069e-02,3.505404666066169739e-02,2.143930271267890930e-02,1.196172181516885757e-02,5.567430984228849411e-03,1.191646559163928032e-03,-2.181827090680599213e-03
-2.356258919462561607e-03,1.007522922009229660e-03,5.359395872801542282e-03,1.171655859798192978e-02,2.114583738148212433e-02,3.470402956008911133e-02,5.337524414062500000e-02,7.800891250371932983e-02,1.092612370848655701e-01,1.475439369678497314e-01,1.929828077554702759e-01,2.453883737325668335e-01,3.042419850826263428e-01,3.686961829662322998e-01,4.375919103622436523e-01,5.094916224479675293e-01,5.827258825302124023e-01,6.554538011550903320e-01,7.257319092750549316e-01,7.915917634963989258e-01,8.511185646057128906e-01,9.025305509567260742e-01,9.442543387413024902e-01,9.749906063079833984e-01,9.937708377838134766e-01,1.000000000000000000e+00,9.937708377838134766e-01,9.749906063079833984e-01,9.442543387413024902e-01,9.025305509567260742e-01,8.511185646057128906e-01,7.915917634963989258e-01,7.257319092750549316e-01,6.554538011550903320e-01,5.827258825302124023e-01,5.094916224479675293e-01,4.375919103622436523e-01,3.686961829662322998e-01,3.042419850826263428e-01,2.453883737325668335e-01,1.929828077554702759e-01,1.475439369678497314e-01,1.092612370848655701e-01,7.800891250371932983e-02,5.337524414062500000e-02,3.470402956008911133e-02,2.114583738148212433e-02,1.171655859798192978e-02,5.359395872801542282e-03,1.007522922009229660e-03,-2.356258919462561607e-03
-2.121395431458950043e-03,1.257970812730491161e-03,5.644859746098518372e-03,1.205554977059364319e-02,2.155433967709541321e-02,3.519410267472267151e-02,5.395395681262016296e-02,7.867756485939025879e-02,1.100150644779205322e-01,1.483722329139709473e-01,1.938694119453430176e-01,2.463126927614212036e-01,3.051801621913909912e-01,3.696225881576538086e-01,4.384809136390686035e-01,5.103189945220947266e-01,5.834706425666809082e-01,6.560996174812316895e-01,7.262681126594543457e-01,7.920140027999877930e-01,8.514292240142822266e-01,9.027389883995056152e-01,9.443758130073547363e-01,9.750459790229797363e-01,9.937849044799804688e-01,1.000000000000000000e+00,9.937849044799804688e-01,9.750459790229797363e-01,9.443758130073547363e-01,9.027389883995056152e-01,8.514292240142822266e-01,7.920140027999877930e-01,7.262681126594543457e-01,6.560996174812316895e-01,5.834706425666809082e-01,5.103189945220947266e-01,4.384809136390686035e-01,3.696225881576538086e-01,3.051801621913909912e-01,2.463126927614212036e-01,1.938694119453430176e-01,1.483722329139709473e-01,1.100150644779205322e-01,7.867756485939025879e-02,5.395395681262016296e-02,3.519410267472267151e-02,2.155433967709541321e-02,1.205554977059364319e-02,5.644859746098518372e-03,1.257970812730491161e-03,-2.121395431458950043e-03
-2.078281948342919350e-03,1.301282900385558605e-03,5.691641476005315781e-03,1.210845261812210083e-02,2.161530219018459320e-02,3.526433929800987244e-02,5.403387546539306641e-02,7.876682281494140625e-02,1.101126298308372498e-01,1.484764516353607178e-01,1.939781457185745239e-01,2.464234232902526855e-01,3.052901625633239746e-01,3.697291910648345947e-01,4.385814070701599121e-01,5.104110836982727051e-01,5.835524797439575195e-01,6.561697721481323242e-01,7.263256311416625977e-01,7.920588850975036621e-01,8.514621257781982422e-01,9.027608036994934082e-01,9.443885087966918945e-01,9.750517010688781738e-01,9.937862157821655273e-01,1.000000000000000000e+00,9.937862157821655273e-01,9.750517010688781738e-01,9.443885087966918945e-01,9.027608036994934082e-01,8.514621257781982422e-01,7.920588850975036621e-01,7.263256311416625977e-01,6.561697721481323242e-01,5.835524797439575195e-01,5.104110836982727051e-01,4.385814070701599121e-01,3.697291910648345947e-01,3.052901625633239746e-01,2.464234232902526855e-01,1.939781457185745239e-01,1.484764516353607178e-01,1.101126298308372498e-01,7.876682281494140625e-02,5.403387546539306641e-02,3.526433929800987244e-02,2.161530219018459320e-02,1.210845261812210083e-02,5.691641476005315781e-03,1.301282900385558605e-03,-2.078281948342919350e-03
-1.956034684553742409e-03,1.431308919563889503e-03,5.839527584612369537e-03,1.228373590856790543e-02,2.182617783546447754e-02,3.551694750785827637e-02,5.433176830410957336e-02,7.911063730716705322e-02,1.104998365044593811e-01,1.489015370607376099e-01,1.944327801465988159e-01,2.468970417976379395e-01,3.057705760002136230e-01,3.702032566070556641e-01,4.390361011028289795e-01,5.108340978622436523e-01,5.839331150054931641e-01,6.564996838569641113e-01,7.265995144844055176e-01,7.922744154930114746e-01,8.516206741333007812e-01,9.028672575950622559e-01,9.444506168365478516e-01,9.750800132751464844e-01,9.937936067581176758e-01,1.000000000000000000e+00,9.937936067581176758e-01,9.750800132751464844e-01,9.444506168365478516e-01,9.028672575950622559e-01,8.516206741333007812e-01,7.922744154930114746e-01,7.265995144844055176e-01,6.564996838569641113e-01,5.839331150054931641e-01,5.108340978622436523e-01,4.390361011028289795e-01,3.702032566070556641e-01,3.057705760002136230e-01,2.468970417976379395e-01,1.944327801465988159e-01,1.489015370607376099e-01,1.104998365044593811e-01,7.911063730716705322e-02,5.433176830410957336e-02,3.551694750785827637e-02,2.182617783546447754e-02,1.228373590856790543e-02,5.839527584612369537e-03,1.431308919563889503e-03,-1.956034684553742409e-03
-1.932640792801976204e-03,1.455105142667889595e-03,5.865537095814943314e-03,1.231346372514963150e-02,2.186080999672412872e-02,3.555723652243614197e-02,5.437804013490676880e-02,7.916276156902313232e-02,1.105572804808616638e-01,1.489633470773696899e-01,1.944977194070816040e-01,2.469636201858520508e-01,3.058371543884277344e-01,3.702680766582489014e-01,4.390975236892700195e-01,5.108906626701354980e-01,5.839836001396179199e-01,6.565429568290710449e-01,7.266351580619812012e-01,7.923024296760559082e-01,8.516411781311035156e-01,9.028808474540710449e-01,9.444584846496582031e-01,9.750835299491882324e-01,9.937942624092102051e-01,1.000000000000000000e+00,9.937942624092102051e-01,9.750835299491882324e-01,9.444584846496582031e-01,9.028808474540710449e-01,8.516411781311035156e-01,7.923024296760559082e-01,7.266351580619812012e-01,6.565429568290710449e-01,5.839836001396179199e-01,5.108906626701354980e-01,4.390975236892700195e-01,3.702680766582489014e-01,3.058371543884277344e-01,2.469636201858520508e-01,1.944977194070816040e-01,1.489633470773696899e-01,1.105572804808616638e-01,7.916276156902313232e-02,5.437804013490676880e-02,3.555723652243614197e-02,2.186080999672412872e-02,1.231346372514963150e-02,5.865537095814943314e-03,1.455105142667889595e-03,-1.932640792801976204e-03
-1.763716805726289749e-03,1.633553416468203068e-03,6.067303940653800964e-03,1.255138404667377472e-02,2.214573696255683899e-02,3.589721024036407471e-02,5.477757379412651062e-02,7.962239533662796021e-02,1.110735014081001282e-01,1.495286375284194946e-01,1.951009631156921387e-01,2.475908398628234863e-01,3.064722120761871338e-01,3.708938956260681152e-01,4.396969377994537354e-01,5.114475488662719727e-01,5.844841003417968750e-01,6.569764614105224609e-01,7.269945740699768066e-01,7.925852537155151367e-01,8.518490195274353027e-01,9.030202031135559082e-01,9.445398449897766113e-01,9.751205444335937500e-01,9.938036203384399414e-01,1.000000000000000000e+00,9.938036203384399414e-01,9.751205444335937500e-01,9.445398449897766113e-01,9.030202031135559082e-01,8.518490195274353027e-01,7.925852537155151367e-01,7.269945740699768066e-01,6.569764614105224609e-01,5.844841003417968750e-01,5.114475488662719727e-01,4.396969377994537354e-01,3.708938956260681152e-01,3.064722120761871338e-01,2.475908398628234863e-01,1.951009631156921387e-01,1.495286375284194946e-01,1.110735014081001282e-01,7.962239533662796021e-02,5.477757379412651062e-02,3.589721024036407471e-02,2.214573696255683899e-02,1.255138404667377472e-02,6.067303940653800964e-03,1.633553416468203068e-03,-1.763716805726289749e-03
-1.914951484650373459e-03,1.475963857956230640e-03,5.891258362680673599e-03,1.234599854797124863e-02,2.190209552645683289e-02,3.560895100235939026e-02,5.444137379527091980e-02,7.923823595046997070e-02,1.106446683406829834e-01,1.490615904331207275e-01,1.946049630641937256e-01,2.470773905515670776e-01,3.059543669223785400e-01,3.703854382038116455e-01,4.392114281654357910e-01,5.109977722167968750e-01,5.840807557106018066e-01,6.566279530525207520e-01,7.267062067985534668e-01,7.923585772514343262e-01,8.516827225685119629e-01,9.029087424278259277e-01,9.444748163223266602e-01,9.750910997390747070e-01,9.937962889671325684e-01,1.000000000000000000e+00,9.937962889671325684e-01,9.750910997390747070e-01,9.444748163223266602e-01,9.029087424278259277e-01,8.516827225685119629e-01,7.923585772514343262e-01,7.267062067985534668e-01,6.566279530525207520e-01,5.840807557106018066e-01,5.109977722167968750e-01,4.392114281654357910e-01,3.703854382038116455e-01,3.059543669223785400e-01,2.470773905515670776e-01,1.946049630641937256e-01,1.490615904331207275e-01,1.106446683406829834e-01,7.923823595046997070e-02,5.444137379527091980e-02,3.560895100235939026e-02,2.190209552645683289e-02,1.234599854797124863e-02,5.891258362680673599e-03,1.475963857956230640e-03,-1.914951484650373459e-03
