-1.935230218805372715e-03,1.453632721677422523e-03,5.865121260285377502e-03,1.231426373124122620e-02,2.186312712728977203e-02,3.556142002344131470e-02,5.438444390892982483e-02,7.917166501283645630e-02,1.105688065290451050e-01,1.489774733781814575e-01,1.945141851902008057e-01,2.469820678234100342e-01,3.058570027351379395e-01,3.702887594699859619e-01,4.391181766986846924e-01,5.109105706214904785e-01,5.840020775794982910e-01,6.565594077110290527e-01,7.266491055488586426e-01,7.923135161399841309e-01,8.516494631767272949e-01,9.028865098953247070e-01,9.444618821144104004e-01,9.750850796699523926e-01,9.937947392463684082e-01,1.000000000000000000e+00,9.937947392463684082e-01,9.750850796699523926e-01,9.444618821144104004e-01,9.028865098953247070e-01,8.516494631767272949e-01,7.923135161399841309e-01,7.266491055488586426e-01,6.565594077110290527e-01,5.840020775794982910e-01,5.109105706214904785e-01,4.391181766986846924e-01,3.702887594699859619e-01,3.058570027351379395e-01,2.469820678234100342e-01,1.945141851902008057e-01,1.489774733781814575e-01,1.105688065290451050e-01,7.917166501283645630e-02,5.438444390892982483e-02,3.556142002344131470e-02,2.186312712728977203e-02,1.231426373124122620e-02,5.865121260285377502e-03,1.453632721677422523e-03,-1.935230218805372715e-03
-2.363416831940412521e-03,1.000062329694628716e-03,5.351059604436159134e-03,1.170683093369007111e-02,2.113429643213748932e-02,3.469036892056465149e-02,5.335931852459907532e-02,7.799071073532104492e-02,1.092409044504165649e-01,1.475218385457992554e-01,1.929592788219451904e-01,2.453640550374984741e-01,3.042174577713012695e-01,3.686720728874206543e-01,4.375689029693603516e-01,5.094702839851379395e-01,5.827067494392395020e-01,6.554371714591979980e-01,7.257182598114013672e-01,7.915810942649841309e-01,8.511106967926025391e-01,9.025253057479858398e-01,9.442511796951293945e-01,9.749890565872192383e-01,9.937703609466552734e-01,1.000000000000000000e+00,9.937703609466552734e-01,9.749890565872192383e-01,9.442511796951293945e-01,9.025253057479858398e-01,8.511106967926025391e-01,7.915810942649841309e-01,7.257182598114013672e-01,6.554371714591979980e-01,5.827067494392395020e-01,5.094702839851379395e-01,4.375689029693603516e-01,3.686720728874206543e-01,3.042174577713012695e-01,2.453640550374984741e-01,1.929592788219451904e-01,1.475218385457992554e-01,1.092409044504165649e-01,7.799071073532104492e-02,5.335931852459907532e-02,3.469036892056465149e-02,2.113429643213748932e-02,1.170683093369007111e-02,5.351059604436159134e-03,1.000062329694628716e-03,-2.363416831940412521e-03
-2.324842615053057671e-03,1.041377778165042400e-03,5.398332141339778900e-03,1.176314987242221832e-02,2.120234631001949310e-02,3.477220982313156128e-02,5.345617607235908508e-02,7.810283452272415161e-02,1.093675270676612854e-01,1.476611495018005371e-01,1.931086182594299316e-01,2.455199211835861206e-01,3.043758273124694824e-01,3.688285946846008301e-01,4.377191960811614990e-01,5.096102952957153320e-01,5.828328728675842285e-01,6.555467247962951660e-01,7.258090972900390625e-01,7.916527390480041504e-01,8.511634469032287598e-01,9.025605916976928711e-01,9.442718029022216797e-01,9.749985337257385254e-01,9.937727451324462891e-01,1.000000000000000000e+00,9.937727451324462891e-01,9.749985337257385254e-01,9.442718029022216797e-01,9.025605916976928711e-01,8.511634469032287598e-01,7.916527390480041504e-01,7.258090972900390625e-01,6.555467247962951660e-01,5.828328728675842285e-01,5.096102952957153320e-01,4.377191960811614990e-01,3.688285946846008301e-01,3.043758273124694824e-01,2.455199211835861206e-01,1.931086182594299316e-01,1.476611495018005371e-01,1.093675270676612854e-01,7.810283452272415161e-02,5.345617607235908508e-02,3.477220982313156128e-02,2.120234631001949310e-02,1.176314987242221832e-02,5.398332141339778900e-03,1.041377778165042400e-03,-2.324842615053057671e-03
-1.717773731797933578e-03,1.683216774836182594e-03,6.124558858573436737e-03,1.262004487216472626e-02,2.222917228937149048e-02,3.599802404642105103e-02,5.489735677838325500e-02,7.976155728101730347e-02,1.112311407923698425e-01,1.497025787830352783e-01,1.952878534793853760e-01,2.477862834930419922e-01,3.066711723804473877e-01,3.710907995700836182e-01,4.398862719535827637e-01,5.116242170333862305e-01,5.846434831619262695e-01,6.571148037910461426e-01,7.271096706390380859e-01,7.926757335662841797e-01,8.519157171249389648e-01,9.030650854110717773e-01,9.445658326148986816e-01,9.751325845718383789e-01,9.938068389892578125e-01,1.000000000000000000e+00,9.938068389892578125e-01,9.751325845718383789e-01,9.445658326148986816e-01,9.030650854110717773e-01,8.519157171249389648e-01,7.926757335662841797e-01,7.271096706390380859e-01,6.571148037910461426e-01,5.846434831619262695e-01,5.116242170333862305e-01,4.398862719535827637e-01,3.710907995700836182e-01,3.066711723804473877e-01,2.477862834930419922e-01,1.952878534793853760e-01,1.497025787830352783e-01,1.112311407923698425e-01,7.976155728101730347e-02,5.489735677838325500e-02,3.599802404642105103e-02,2.222917228937149048e-02,1.262004487216472626e-02,6.124558858573436737e-03,1.683216774836182594e-03,-1.717773731797933578e-03
-1.627451041713356972e-03,1.778694451786577702e-03,6.232569925487041473e-03,1.274746377021074295e-02,2.238182164728641510e-02,3.618023172020912170e-02,5.511154234409332275e-02,8.000803738832473755e-02,1.115080192685127258e-01,1.500058472156524658e-01,1.956115514039993286e-01,2.481228858232498169e-01,3.070119917392730713e-01,3.714267313480377197e-01,4.402080476284027100e-01,5.119231343269348145e-01,5.849122405052185059e-01,6.573476195335388184e-01,7.273026704788208008e-01,7.928277254104614258e-01,8.520274758338928223e-01,9.031399488449096680e-01,9.446095824241638184e-01,9.751524329185485840e-01,9.938117861747741699e-01,1.000000000000000000e+00,9.938117861747741699e-01,9.751524329185485840e-01,9.446095824241638184e-01,9.031399488449096680e-01,8.520274758338928223e-01,7.928277254104614258e-01,7.273026704788208008e-01,6.573476195335388184e-01,5.849122405052185059e-01,5.119231343269348145e-01,4.402080476284027100e-01,3.714267313480377197e-01,3.070119917392730713e-01,2.481228858232498169e-01,1.956115514039993286e-01,1.500058472156524658e-01,1.115080192685127258e-01,8.000803738832473755e-02,5.511154234409332275e-02,3.618023172020912170e-02,2.238182164728641510e-02,1.274746377021074295e-02,6.232569925487041473e-03,1.778694451786577702e-03,-1.627451041713356972e-03
-1.636355649679899216e-03,1.769425813108682632e-03,6.222226656973361969e-03,1.273539941757917404e-02,2.236753515899181366e-02,3.616333380341529846e-02,5.509184300899505615e-02,7.998553663492202759e-02,1.114829108119010925e-01,1.499785035848617554e-01,1.955825239419937134e-01,2.480928599834442139e-01,3.069817721843719482e-01,3.713970184326171875e-01,4.401797056198120117e-01,5.118969082832336426e-01,5.848886370658874512e-01,6.573272347450256348e-01,7.272858023643493652e-01,7.928143739700317383e-01,8.520177006721496582e-01,9.031333923339843750e-01,9.446058273315429688e-01,9.751507639884948730e-01,9.938113689422607422e-01,1.000000000000000000e+00,9.938113689422607422e-01,9.751507639884948730e-01,9.446058273315429688e-01,9.031333923339843750e-01,8.520177006721496582e-01,7.928143739700317383e-01,7.272858023643493652e-01,6.573272347450256348e-01,5.848886370658874512e-01,5.118969082832336426e-01,4.401797056198120117e-01,3.713970184326171875e-01,3.069817721843719482e-01,2.480928599834442139e-01,1.955825239419937134e-01,1.499785035848617554e-01,1.114829108119010925e-01,7.998553663492202759e-02,5.509184300899505615e-02,3.616333380341529846e-02,2.236753515899181366e-02,1.273539941757917404e-02,6.222226656973361969e-03,1.769425813108682632e-03,-1.636355649679899216e-03
-1.953486818820238113e-03,1.433693687431514263e-03,5.841928534209728241e-03,1.228625327348709106e-02,2.182887308299541473e-02,3.551981970667839050e-02,5.433479323983192444e-02,7.911373674869537354e-02,1.105029657483100891e-01,1.489046066999435425e-01,1.944357007741928101e-01,2.468997687101364136e-01,3.057730495929718018e-01,3.702054619789123535e-01,4.390380084514617920e-01,5.108357071876525879e-01,5.839344859123229980e-01,6.565006375312805176e-01,7.266002297401428223e-01,7.922749519348144531e-01,8.516210913658142090e-01,9.028674364089965820e-01,9.444507956504821777e-01,9.750801324844360352e-01,9.937934279441833496e-01,1.000000000000000000e+00,9.937934279441833496e-01,9.750801324844360352e-01,9.444507956504821777e-01,9.028674364089965820e-01,8.516210913658142090e-01,7.922749519348144531e-01,7.266002297401428223e-01,6.565006375312805176e-01,5.839344859123229980e-01,5.108357071876525879e-01,4.390380084514617920e-01,3.702054619789123535e-01,3.057730495929718018e-01,2.468997687101364136e-01,1.944357007741928101e-01,1.489046066999435425e-01,1.105029657483100891e-01,7.911373674869537354e-02,5.433479323983192444e-02,3.551981970667839050e-02,2.182887308299541473e-02,1.228625327348709106e-02,5.841928534209728241e-03,1.433693687431514263e-03,-1.953486818820238113e-03
-1.707796938717365265e-03,1.694061327725648880e-03,6.137113552540540695e-03,1.263515651226043701e-02,2.224759943783283234e-02,3.602035343647003174e-02,5.492395535111427307e-02,7.979252189397811890e-02,1.112662777304649353e-01,1.497414261102676392e-01,1.953296363353729248e-01,2.478300333023071289e-01,3.067157566547393799e-01,3.711350262165069580e-01,4.399288594722747803e-01,5.116639137268066406e-01,5.846792459487915039e-01,6.571459174156188965e-01,7.271354794502258301e-01,7.926961779594421387e-01,8.519309163093566895e-01,9.030750989913940430e-01,9.445717334747314453e-01,9.751351475715637207e-01,9.938075542449951172e-01,1.000000000000000000e+00,9.938075542449951172e-01,9.751351475715637207e-01,9.445717334747314453e-01,9.030750989913940430e-01,8.519309163093566895e-01,7.926961779594421387e-01,7.271354794502258301e-01,6.571459174156188965e-01,5.846792459487915039e-01,5.116639137268066406e-01,4.399288594722747803e-01,3.711350262165069580e-01,3.067157566547393799e-01,2.478300333023071289e-01,1.953296363353729248e-01,1.497414261102676392e-01,1.112662777304649353e-01,7.979252189397811890e-02,5.492395535111427307e-02,3.602035343647003174e-02,2.224759943783283234e-02,1.263515651226043701e-02,6.137113552540540695e-03,1.694061327725648880e-03,-1.707796938717365265e-03
-2.084100618958473206e-03,1.295129535719752312e-03,5.684684962034225464e-03,1.210023369640111923e-02,2.160546369850635529e-02,3.525258973240852356e-02,5.402006581425666809e-02,7.875093072652816772e-02,1.100947782397270203e-01,1.484569013118743896e-01,1.939572393894195557e-01,2.464017122983932495e-01,3.052681982517242432e-01,3.697074949741363525e-01,4.385606646537780762e-01,5.103917717933654785e-01,5.835351347923278809e-01,6.561546921730041504e-01,7.263132333755493164e-01,7.920491099357604980e-01,8.514549136161804199e-01,9.027559757232666016e-01,9.443857669830322266e-01,9.750505089759826660e-01,9.937858581542968750e-01,1.000000000000000000e+00,9.937858581542968750e-01,9.750505089759826660e-01,9.443857669830322266e-01,9.027559757232666016e-01,8.514549136161804199e-01,7.920491099357604980e-01,7.263132333755493164e-01,6.561546921730041504e-01,5.835351347923278809e-01,5.103917717933654785e-01,4.385606646537780762e-01,3.697074949741363525e-01,3.052681982517242432e-01,2.464017122983932495e-01,1.939572393894195557e-01,1.484569013118743896e-01,1.100947782397270203e-01,7.875093072652816772e-02,5.402006581425666809e-02,3.525258973240852356e-02,2.160546369850635529e-02,1.210023369640111923e-02,5.684684962034225464e-03,1.295129535719752312e-03,-2.084100618958473206e-03
-1.919815316796302795e-03,1.469841576181352139e-03,5.883367266505956650e-03,1.233570184558629990e-02,2.188871055841445923e-02,3.559187799692153931e-02,5.442015826702117920e-02,7.921262830495834351e-02,1.106147393584251404e-01,1.490276604890823364e-01,1.945676952600479126e-01,2.470376044511795044e-01,3.059131503105163574e-01,3.703440129756927490e-01,4.391710460186004639e-01,5.109596848487854004e-01,5.840461254119873047e-01,6.565976142883300781e-01,7.266807556152343750e-01,7.923384904861450195e-01,8.516677618026733398e-01,9.028987288475036621e-01,9.444689154624938965e-01,9.750882983207702637e-01,9.937956929206848145e-01,1.000000000000000000e+00,9.937956929206848145e-01,9.750882983207702637e-01,9.444689154624938965e-01,9.028987288475036621e-01,8.516677618026733398e-01,7.923384904861450195e-01,7.266807556152343750e-01,6.565976142883300781e-01,5.840461254119873047e-01,5.109596848487854004e-01,4.391710460186004639e-01,3.703440129756927490e-01,3.059131503105163574e-01,2.470376044511795044e-01,1.945676952600479126e-01,1.490276604890823364e-01,1.106147393584251404e-01,7.921262830495834351e-02,5.442015826702117920e-02,3.559187799692153931e-02,2.188871055841445923e-02,1.233570184558629990e-02,5.883367266505956650e-03,1.469841576181352139e-03,-1.919815316796302795e-03
-2.314263023436069489e-03,1.052309526130557060e-03,5.410451442003250122e-03,1.177720073610544205e-02,2.121892385184764862e-02,3.479171544313430786e-02,5.347880721092224121e-02,7.812858372926712036e-02,1.093961521983146667e-01,1.476922184228897095e-01,1.931415200233459473e-01,2.455538511276245117e-01,3.044099509716033936e-01,3.688620626926422119e-01,4.377511441707611084e-01,5.096397995948791504e-01,5.828593373298645020e-01,6.555694937705993652e-01,7.258279323577880859e-01,7.916674613952636719e-01,8.511743545532226562e-01,9.025679230690002441e-01,9.442760944366455078e-01,9.750004410743713379e-01,9.937732815742492676e-01,1.000000000000000000e+00,9.937732815742492676e-01,9.750004410743713379e-01,9.442760944366455078e-01,9.025679230690002441e-01,8.511743545532226562e-01,7.916674613952636719e-01,7.258279323577880859e-01,6.555694937705993652e-01,5.828593373298645020e-01,5.096397995948791504e-01,4.377511441707611084e-01,3.688620626926422119e-01,3.044099509716033936e-01,2.455538511276245117e-01,1.931415200233459473e-01,1.476922184228897095e-01,1.093961521983146667e-01,7.812858372926712036e-02,5.347880721092224121e-02,3.479171544313430786e-02,2.121892385184764862e-02,1.177720073610544205e-02,5.410451442003250122e-03,1.052309526130557060e-03,-2.314263023436069489e-03
-1.633086591027677059e-03,1.772410585545003414e-03,6.225132849067449570e-03,1.273836195468902588e-02,2.237057127058506012e-02,3.616642579436302185e-02,5.509493127465248108e-02,7.998853176832199097e-02,1.114857196807861328e-01,1.499810367822647095e-01,1.955846995115280151e-01,2.480946332216262817e-01,3.069830834865570068e-01,3.713979721069335938e-01,4.401802420616149902e-01,5.118971467018127441e-01,5.848886966705322266e-01,6.573270559310913086e-01,7.272856235504150391e-01,7.928141951560974121e-01,8.520175814628601074e-01,9.031332135200500488e-01,9.446057081222534180e-01,9.751505851745605469e-01,9.938113689422607422e-01,1.000000000000000000e+00,9.938113689422607422e-01,9.751505851745605469e-01,9.446057081222534180e-01,9.031332135200500488e-01,8.520175814628601074e-01,7.928141951560974121e-01,7.272856235504150391e-01,6.573270559310913086e-01,5.848886966705322266e-01,5.118971467018127441e-01,4.401802420616149902e-01,3.713979721069335938e-01,3.069830834865570068e-01,2.480946332216262817e-01,1.955846995115280151e-01,1.499810367822647095e-01,1.114857196807861328e-01,7.998853176832199097e-02,5.509493127465248108e-02,3.616642579436302185e-02,2.237057127058506012e-02,1.273836195468902588e-02,6.225132849067449570e-03,1.772410585545003414e-03,-1.633086591027677059e-03
