-2.141973469406366348e-03,1.234625815413892269e-03,5.616891197860240936e-03,1.202093623578548431e-02,2.151116169989109039e-02,3.514077141880989075e-02,5.388939008116722107e-02,7.860133796930313110e-02,1.099275425076484680e-01,1.482744812965393066e-01,1.937632709741592407e-01,2.462006956338882446e-01,3.050652146339416504e-01,3.695080280303955078e-01,4.383700489997863770e-01,5.102150440216064453e-01,5.833765864372253418e-01,6.560175418853759766e-01,7.261996865272521973e-01,7.919598221778869629e-01,8.513892889022827148e-01,9.027121067047119141e-01,9.443600773811340332e-01,9.750387668609619141e-01,9.937829971313476562e-01,1.000000000000000000e+00,9.937829971313476562e-01,9.750387668609619141e-01,9.443600773811340332e-01,9.027121067047119141e-01,8.513892889022827148e-01,7.919598221778869629e-01,7.261996865272521973e-01,6.560175418853759766e-01,5.833765864372253418e-01,5.102150440216064453e-01,4.383700489997863770e-01,3.695080280303955078e-01,3.050652146339416504e-01,2.462006956338882446e-01,1.937632709741592407e-01,1.482744812965393066e-01,1.099275425076484680e-01,7.860133796930313110e-02,5.388939008116722107e-02,3.514077141880989075e-02,2.151116169989109039e-02,1.202093623578548431e-02,5.616891197860240936e-03,1.234625815413892269e-03,-2.141973469406366348e-03
-1.831983448937535286e-03,1.562598976306617260e-03,5.988209042698144913e-03,1.245930138975381851e-02,2.203669771552085876e-02,3.576841205358505249e-02,5.462757498025894165e-02,7.945121079683303833e-02,1.108826547861099243e-01,1.493210196495056152e-01,1.948806792497634888e-01,2.473630011081695557e-01,3.062426149845123291e-01,3.706685900688171387e-01,4.394819438457489014e-01,5.112484693527221680e-01,5.843057632446289062e-01,6.568223834037780762e-01,7.268671393394470215e-01,7.924850583076477051e-01,8.517755866050720215e-01,9.029710292816162109e-01,9.445111155509948730e-01,9.751075506210327148e-01,9.938003420829772949e-01,1.000000000000000000e+00,9.938003420829772949e-01,9.751075506210327148e-01,9.445111155509948730e-01,9.029710292816162109e-01,8.517755866050720215e-01,7.924850583076477051e-01,7.268671393394470215e-01,6.568223834037780762e-01,5.843057632446289062e-01,5.112484693527221680e-01,4.394819438457489014e-01,3.706685900688171387e-01,3.062426149845123291e-01,2.473630011081695557e-01,1.948806792497634888e-01,1.493210196495056152e-01,1.108826547861099243e-01,7.945121079683303833e-02,5.462757498025894165e-02,3.576841205358505249e-02,2.203669771552085876e-02,1.245930138975381851e-02,5.988209042698144913e-03,1.562598976306617260e-03,-1.831983448937535286e-03
-1.677826396189630032e-03,1.725943293422460556e-03,6.173391826450824738e-03,1.267815846949815750e-02,2.229933068156242371e-02,3.608232364058494568e-02,5.499703809618949890e-02,7.987689226865768433e-02,1.113612949848175049e-01,1.498457193374633789e-01,1.954411864280700684e-01,2.479462623596191406e-01,3.068336546421051025e-01,3.712513446807861328e-01,4.400404393672943115e-01,5.117676854133605957e-01,5.847726464271545410e-01,6.572270393371582031e-01,7.272027134895324707e-01,7.927492260932922363e-01,8.519698381423950195e-01,9.031012654304504395e-01,9.445871710777282715e-01,9.751423001289367676e-01,9.938092827796936035e-01,1.000000000000000000e+00,9.938092827796936035e-01,9.751423001289367676e-01,9.445871710777282715e-01,9.031012654304504395e-01,8.519698381423950195e-01,7.927492260932922363e-01,7.272027134895324707e-01,6.572270393371582031e-01,5.847726464271545410e-01,5.117676854133605957e-01,4.400404393672943115e-01,3.712513446807861328e-01,3.068336546421051025e-01,2.479462623596191406e-01,1.954411864280700684e-01,1.498457193374633789e-01,1.113612949848175049e-01,7.987689226865768433e-02,5.499703809618949890e-02,3.608232364058494568e-02,2.229933068156242371e-02,1.267815846949815750e-02,6.173391826450824738e-03,1.725943293422460556e-03,-1.677826396189630032e-03
-1.801445614546537399e-03,1.594394561834633350e-03,6.023708265274763107e-03,1.250069495290517807e-02,2.208577841520309448e-02,3.582645580172538757e-02,5.469524115324020386e-02,7.952852547168731689e-02,1.109689027070999146e-01,1.494149118661880493e-01,1.949803829193115234e-01,2.474661916494369507e-01,3.063466846942901611e-01,3.707707822322845459e-01,4.395794570446014404e-01,5.113387703895568848e-01,5.843867659568786621e-01,6.568923592567443848e-01,7.269250750541687012e-01,7.925305962562561035e-01,8.518089056015014648e-01,9.029935002326965332e-01,9.445241093635559082e-01,9.751135706901550293e-01,9.938020706176757812e-01,1.000000000000000000e+00,9.938020706176757812e-01,9.751135706901550293e-01,9.445241093635559082e-01,9.029935002326965332e-01,8.518089056015014648e-01,7.925305962562561035e-01,7.269250750541687012e-01,6.568923592567443848e-01,5.843867659568786621e-01,5.113387703895568848e-01,4.395794570446014404e-01,3.707707822322845459e-01,3.063466846942901611e-01,2.474661916494369507e-01,1.949803829193115234e-01,1.494149118661880493e-01,1.109689027070999146e-01,7.952852547168731689e-02,5.469524115324020386e-02,3.582645580172538757e-02,2.208577841520309448e-02,1.250069495290517807e-02,6.023708265274763107e-03,1.594394561834633350e-03,-1.801445614546537399e-03
-1.870432519353926182e-03,1.522580627351999283e-03,5.943559110164642334e-03,1.240725815296173096e-02,2.197501994669437408e-02,3.569549322128295898e-02,5.454258620738983154e-02,7.935418188571929932e-02,1.107743829488754272e-01,1.492031514644622803e-01,1.947555989027023315e-01,2.472335696220397949e-01,3.061120808124542236e-01,3.705405294895172119e-01,4.393596947193145752e-01,5.111352205276489258e-01,5.842041969299316406e-01,6.567347645759582520e-01,7.267946004867553711e-01,7.924281358718872070e-01,8.517336845397949219e-01,9.029430150985717773e-01,9.444949030876159668e-01,9.751002192497253418e-01,9.937984943389892578e-01,1.000000000000000000e+00,9.937984943389892578e-01,9.751002192497253418e-01,9.444949030876159668e-01,9.029430150985717773e-01,8.517336845397949219e-01,7.924281358718872070e-01,7.267946004867553711e-01,6.567347645759582520e-01,5.842041969299316406e-01,5.111352205276489258e-01,4.393596947193145752e-01,3.705405294895172119e-01,3.061120808124542236e-01,2.472335696220397949e-01,1.947555989027023315e-01,1.492031514644622803e-01,1.107743829488754272e-01,7.935418188571929932e-02,5.454258620738983154e-02,3.569549322128295898e-02,2.197501994669437408e-02,1.240725815296173096e-02,5.943559110164642334e-03,1.522580627351999283e-03,-1.870432519353926182e-03
-2.079172525554895401e-03,1.301241340115666389e-03,5.692486651241779327e-03,1.211036276072263718e-02,2.161855436861515045e-02,3.526923060417175293e-02,5.404067784547805786e-02,7.877573370933532715e-02,1.101237386465072632e-01,1.484896838665008545e-01,1.939932703971862793e-01,2.464401125907897949e-01,3.053079247474670410e-01,3.697473704814910889e-01,4.385994672775268555e-01,5.104284286499023438e-01,5.835685133934020996e-01,6.561838984489440918e-01,7.263376116752624512e-01,7.920684814453125000e-01,8.514692187309265137e-01,9.027657508850097656e-01,9.443914890289306641e-01,9.750531315803527832e-01,9.937865734100341797e-01,1.000000000000000000e+00,9.937865734100341797e-01,9.750531315803527832e-01,9.443914890289306641e-01,9.027657508850097656e-01,8.514692187309265137e-01,7.920684814453125000e-01,7.263376116752624512e-01,6.561838984489440918e-01,5.835685133934020996e-01,5.104284286499023438e-01,4.385994672775268555e-01,3.697473704814910889e-01,3.053079247474670410e-01,2.464401125907897949e-01,1.939932703971862793e-01,1.484896838665008545e-01,1.101237386465072632e-01,7.877573370933532715e-02,5.404067784547805786e-02,3.526923060417175293e-02,2.161855436861515045e-02,1.211036276072263718e-02,5.692486651241779327e-03,1.301241340115666389e-03,-2.079172525554895401e-03
-2.223210176452994347e-03,1.147463219240307808e-03,5.517014767974615097e-03,1.190179586410522461e-02,2.136704139411449432e-02,3.496728092432022095e-02,5.368390679359436035e-02,7.836332172155380249e-02,1.096585616469383240e-01,1.479783654212951660e-01,1.934457123279571533e-01,2.458691000938415527e-01,3.047282099723815918e-01,3.691748082637786865e-01,4.380499422550201416e-01,5.099168419837951660e-01,5.831078290939331055e-01,6.557844281196594238e-01,7.260059118270874023e-01,7.918072342872619629e-01,8.512769341468811035e-01,9.026366472244262695e-01,9.443160891532897949e-01,9.750186800956726074e-01,9.937779307365417480e-01,1.000000000000000000e+00,9.937779307365417480e-01,9.750186800956726074e-01,9.443160891532897949e-01,9.026366472244262695e-01,8.512769341468811035e-01,7.918072342872619629e-01,7.260059118270874023e-01,6.557844281196594238e-01,5.831078290939331055e-01,5.099168419837951660e-01,4.380499422550201416e-01,3.691748082637786865e-01,3.047282099723815918e-01,2.458691000938415527e-01,1.934457123279571533e-01,1.479783654212951660e-01,1.096585616469383240e-01,7.836332172155380249e-02,5.368390679359436035e-02,3.496728092432022095e-02,2.136704139411449432e-02,1.190179586410522461e-02,5.517014767974615097e-03,1.147463219240307808e-03,-2.223210176452994347e-03
-1.855847891420125961e-03,1.536306808702647686e-03,5.957425106316804886e-03,1.242190320044755936e-02,2.199074812233448029e-02,3.571236506104469299e-02,5.456044524908065796e-02,7.937271147966384888e-02,1.107931658625602722e-01,1.492217481136322021e-01,1.947735548019409180e-01,2.472504973411560059e-01,3.061276972293853760e-01,3.705544769763946533e-01,4.393718242645263672e-01,5.111456513404846191e-01,5.842127203941345215e-01,6.567414999008178711e-01,7.267997860908508301e-01,7.924318909645080566e-01,8.517364263534545898e-01,9.029446840286254883e-01,9.444957375526428223e-01,9.751005768775939941e-01,9.937987327575683594e-01,1.000000000000000000e+00,9.937987327575683594e-01,9.751005768775939941e-01,9.444957375526428223e-01,9.029446840286254883e-01,8.517364263534545898e-01,7.924318909645080566e-01,7.267997860908508301e-01,6.567414999008178711e-01,5.842127203941345215e-01,5.111456513404846191e-01,4.393718242645263672e-01,3.705544769763946533e-01,3.061276972293853760e-01,2.472504973411560059e-01,1.947735548019409180e-01,1.492217481136322021e-01,1.107931658625602722e-01,7.937271147966384888e-02,5.456044524908065796e-02,3.571236506104469299e-02,2.199074812233448029e-02,1.242190320044755936e-02,5.957425106316804886e-03,1.536306808702647686e-03,-1.855847891420125961e-03
-1.677640946581959724e-03,1.725100562907755375e-03,6.171404384076595306e-03,1.267475262284278870e-02,2.229413390159606934e-02,3.607495874166488647e-02,5.498715117573738098e-02,7.986424863338470459e-02,1.113458499312400818e-01,1.498275995254516602e-01,1.954206675291061401e-01,2.479238510131835938e-01,3.068099319934844971e-01,3.712271451950073242e-01,4.400164783000946045e-01,5.117448568344116211e-01,5.847516655921936035e-01,6.572083830833435059e-01,7.271871566772460938e-01,7.927366495132446289e-01,8.519604206085205078e-01,9.030949473381042480e-01,9.445832371711730957e-01,9.751404523849487305e-01,9.938087463378906250e-01,1.000000000000000000e+00,9.938087463378906250e-01,9.751404523849487305e-01,9.445832371711730957e-01,9.030949473381042480e-01,8.519604206085205078e-01,7.927366495132446289e-01,7.271871566772460938e-01,6.572083830833435059e-01,5.847516655921936035e-01,5.117448568344116211e-01,4.400164783000946045e-01,3.712271451950073242e-01,3.068099319934844971e-01,2.479238510131835938e-01,1.954206675291061401e-01,1.498275995254516602e-01,1.113458499312400818e-01,7.986424863338470459e-02,5.498715117573738098e-02,3.607495874166488647e-02,2.229413390159606934e-02,1.267475262284278870e-02,6.171404384076595306e-03,1.725100562907755375e-03,-1.677640946581959724e-03
-2.146297367289662361e-03,1.230833237059414387e-03,5.613373592495918274e-03,1.201758440583944321e-02,2.150798588991165161e-02,3.513786569237709045e-02,5.388689413666725159e-02,7.859940826892852783e-02,1.099263057112693787e-01,1.482740640640258789e-01,1.937637031078338623e-01,2.462019175291061401e-01,3.050672411918640137e-01,3.695106506347656250e-01,4.383731186389923096e-01,5.102183222770690918e-01,5.833798646926879883e-01,6.560207009315490723e-01,7.262023687362670898e-01,7.919622063636779785e-01,8.513911366462707520e-01,9.027132987976074219e-01,9.443609118461608887e-01,9.750391840934753418e-01,9.937831759452819824e-01,1.000000000000000000e+00,9.937831759452819824e-01,9.750391840934753418e-01,9.443609118461608887e-01,9.027132987976074219e-01,8.513911366462707520e-01,7.919622063636779785e-01,7.262023687362670898e-01,6.560207009315490723e-01,5.833798646926879883e-01,5.102183222770690918e-01,4.383731186389923096e-01,3.695106506347656250e-01,3.050672411918640137e-01,2.462019175291061401e-01,1.937637031078338623e-01,1.482740640640258789e-01,1.099263057112693787e-01,7.859940826892852783e-02,5.388689413666725159e-02,3.513786569237709045e-02,2.150798588991165161e-02,1.201758440583944321e-02,5.613373592495918274e-03,1.230833237059414387e-03,-2.146297367289662361e-03
-1.684482558630406857e-03,1.718096900731325150e-03,6.163705140352249146e-03,1.266590785235166550e-02,2.228379249572753906e-02,3.606285527348518372e-02,5.497321859002113342e-02,7.984848320484161377e-02,1.113284006714820862e-01,1.498087346553802490e-01,1.954008042812347412e-01,2.479034364223480225e-01,3.067895174026489258e-01,3.712072074413299561e-01,4.399974942207336426e-01,5.117273926734924316e-01,5.847360491752624512e-01,6.571949124336242676e-01,7.271760106086730957e-01,7.927279472351074219e-01,8.519542813301086426e-01,9.030907154083251953e-01,9.445809125900268555e-01,9.751394391059875488e-01,9.938085675239562988e-01,1.000000000000000000e+00,9.938085675239562988e-01,9.751394391059875488e-01,9.445809125900268555e-01,9.030907154083251953e-01,8.519542813301086426e-01,7.927279472351074219e-01,7.271760106086730957e-01,6.571949124336242676e-01,5.847360491752624512e-01,5.117273926734924316e-01,4.399974942207336426e-01,3.712072074413299561e-01,3.067895174026489258e-01,2.479034364223480225e-01,1.954008042812347412e-01,1.498087346553802490e-01,1.113284006714820862e-01,7.984848320484161377e-02,5.497321859002113342e-02,3.606285527348518372e-02,2.228379249572753906e-02,1.266590785235166550e-02,6.163705140352249146e-03,1.718096900731325150e-03,-1.684482558630406857e-03
-1.846992876380681992e-03,1.547072199173271656e-03,5.970992147922515869e-03,1.243933103978633881e-02,2.201314084231853485e-02,3.574068099260330200e-02,5.459536239504814148e-02,7.941458374261856079e-02,1.108418926596641541e-01,1.492767781019210815e-01,1.948338449001312256e-01,2.473146766424179077e-01,3.061939775943756104e-01,3.706209659576416016e-01,4.394365549087524414e-01,5.112065076828002930e-01,5.842682123184204102e-01,6.567899584770202637e-01,7.268403172492980957e-01,7.924640774726867676e-01,8.517600893974304199e-01,9.029607772827148438e-01,9.445050954818725586e-01,9.751049280166625977e-01,9.937996864318847656e-01,1.000000000000000000e+00,9.937996864318847656e-01,9.751049280166625977e-01,9.445050954818725586e-01,9.029607772827148438e-01,8.517600893974304199e-01,7.924640774726867676e-01,7.268403172492980957e-01,6.567899584770202637e-01,5.842682123184204102e-01,5.112065076828002930e-01,4.394365549087524414e-01,3.706209659576416016e-01,3.061939775943756104e-01,2.473146766424179077e-01,1.948338449001312256e-01,1.492767781019210815e-01,1.108418926596641541e-01,7.941458374261856079e-02,5.459536239504814148e-02,3.574068099260330200e-02,2.201314084231853485e-02,1.243933103978633881e-02,5.970992147922515869e-03,1.547072199173271656e-03,-1.846992876380681992e-03
