-2.131402026861906052e-03,1.246086903847754002e-03,5.630138330161571503e-03,1.203685626387596130e-02,2.153054252266883850e-02,3.516423702239990234e-02,5.391730368137359619e-02,7.863382250070571899e-02,1.099643558263778687e-01,1.483151763677597046e-01,1.938070356845855713e-01,2.462464570999145508e-01,3.051118552684783936e-01,3.695542216300964355e-01,4.384144544601440430e-01,5.102565288543701172e-01,5.834139585494995117e-01,6.560500264167785645e-01,7.262265682220458984e-01,7.919811606407165527e-01,8.514050245285034180e-01,9.027226567268371582e-01,9.443661570549011230e-01,9.750416278839111328e-01,9.937837123870849609e-01,1.000000000000000000e+00,9.937837123870849609e-01,9.750416278839111328e-01,9.443661570549011230e-01,9.027226567268371582e-01,8.514050245285034180e-01,7.919811606407165527e-01,7.262265682220458984e-01,6.560500264167785645e-01,5.834139585494995117e-01,5.102565288543701172e-01,4.384144544601440430e-01,3.695542216300964355e-01,3.051118552684783936e-01,2.462464570999145508e-01,1.938070356845855713e-01,1.483151763677597046e-01,1.099643558263778687e-01,7.863382250070571899e-02,5.391730368137359619e-02,3.516423702239990234e-02,2.153054252266883850e-02,1.203685626387596130e-02,5.630138330161571503e-03,1.246086903847754002e-03,-2.131402026861906052e-03
-1.876115216873586178e-03,1.515700598247349262e-03,5.934909917414188385e-03,1.239617168903350830e-02,2.196079306304454803e-02,3.567752987146377563e-02,5.452044680714607239e-02,7.932765036821365356e-02,1.107435300946235657e-01,1.491683572530746460e-01,1.947174668312072754e-01,2.471930086612701416e-01,3.060702383518218994e-01,3.704984784126281738e-01,4.393188655376434326e-01,5.110967755317687988e-01,5.841692686080932617e-01,6.567040681838989258e-01,7.267689704895019531e-01,7.924077510833740234e-01,8.517187237739562988e-01,9.029329419136047363e-01,9.444888234138488770e-01,9.750972986221313477e-01,9.937977790832519531e-01,1.000000000000000000e+00,9.937977790832519531e-01,9.750972986221313477e-01,9.444888234138488770e-01,9.029329419136047363e-01,8.517187237739562988e-01,7.924077510833740234e-01,7.267689704895019531e-01,6.567040681838989258e-01,5.841692686080932617e-01,5.110967755317687988e-01,4.393188655376434326e-01,3.704984784126281738e-01,3.060702383518218994e-01,2.471930086612701416e-01,1.947174668312072754e-01,1.491683572530746460e-01,1.107435300946235657e-01,7.932765036821365356e-02,5.452044680714607239e-02,3.567752987146377563e-02,2.196079306304454803e-02,1.239617168903350830e-02,5.934909917414188385e-03,1.515700598247349262e-03,-1.876115216873586178e-03
-2.143304795026779175e-03,1.233549322932958603e-03,5.616005510091781616e-03,1.202023308724164963e-02,2.151067182421684265e-02,3.514057770371437073e-02,5.388954281806945801e-02,7.860193401575088501e-02,1.099285930395126343e-01,1.482760459184646606e-01,1.937653124332427979e-01,2.462031394243240356e-01,3.050680458545684814e-01,3.695110678672790527e-01,4.383732080459594727e-01,5.102181434631347656e-01,5.833795070648193359e-01,6.560201644897460938e-01,7.262018918991088867e-01,7.919617295265197754e-01,8.513907790184020996e-01,9.027130007743835449e-01,9.443606138229370117e-01,9.750390052795410156e-01,9.937829375267028809e-01,1.000000000000000000e+00,9.937829375267028809e-01,9.750390052795410156e-01,9.443606138229370117e-01,9.027130007743835449e-01,8.513907790184020996e-01,7.919617295265197754e-01,7.262018918991088867e-01,6.560201644897460938e-01,5.833795070648193359e-01,5.102181434631347656e-01,4.383732080459594727e-01,3.695110678672790527e-01,3.050680458545684814e-01,2.462031394243240356e-01,1.937653124332427979e-01,1.482760459184646606e-01,1.099285930395126343e-01,7.860193401575088501e-02,5.388954281806945801e-02,3.514057770371437073e-02,2.151067182421684265e-02,1.202023308724164963e-02,5.616005510091781616e-03,1.233549322932958603e-03,-2.143304795026779175e-03
-1.961131813004612923e-03,1.425842521712183952e-03,5.833273287862539291e-03,1.227627787739038467e-02,2.181716635823249817e-02,3.550610318779945374e-02,5.431893095374107361e-02,7.909575849771499634e-02,1.104830428957939148e-01,1.488830596208572388e-01,1.944129467010498047e-01,2.468763589859008789e-01,3.057495653629302979e-01,3.701824843883514404e-01,4.390161633491516113e-01,5.108155608177185059e-01,5.839164257049560547e-01,6.564850807189941406e-01,7.265874147415161133e-01,7.922649979591369629e-01,8.516136407852172852e-01,9.028624892234802246e-01,9.444478154182434082e-01,9.750787019729614258e-01,9.937931895256042480e-01,1.000000000000000000e+00,9.937931895256042480e-01,9.750787019729614258e-01,9.444478154182434082e-01,9.028624892234802246e-01,8.516136407852172852e-01,7.922649979591369629e-01,7.265874147415161133e-01,6.564850807189941406e-01,5.839164257049560547e-01,5.108155608177185059e-01,4.390161633491516113e-01,3.701824843883514404e-01,3.057495653629302979e-01,2.468763589859008789e-01,1.944129467010498047e-01,1.488830596208572388e-01,1.104830428957939148e-01,7.909575849771499634e-02,5.431893095374107361e-02,3.550610318779945374e-02,2.181716635823249817e-02,1.227627787739038467e-02,5.833273287862539291e-03,1.425842521712183952e-03,-1.961131813004612923e-03
-2.084530424326658249e-03,1.294244895689189434e-03,5.683260038495063782e-03,1.209812425076961517e-02,2.160247601568698883e-02,3.524853289127349854e-02,5.401478335261344910e-02,7.874434441328048706e-02,1.100868582725524902e-01,1.484477370977401733e-01,1.939469724893569946e-01,2.463905960321426392e-01,3.052565455436706543e-01,3.696956932544708252e-01,4.385490119457244873e-01,5.103807449340820312e-01,5.835250616073608398e-01,6.561457514762878418e-01,7.263056635856628418e-01,7.920431494712829590e-01,8.514504432678222656e-01,9.027529954910278320e-01,9.443838596343994141e-01,9.750496149063110352e-01,9.937858581542968750e-01,1.000000000000000000e+00,9.937858581542968750e-01,9.750496149063110352e-01,9.443838596343994141e-01,9.027529954910278320e-01,8.514504432678222656e-01,7.920431494712829590e-01,7.263056635856628418e-01,6.561457514762878418e-01,5.835250616073608398e-01,5.103807449340820312e-01,4.385490119457244873e-01,3.696956932544708252e-01,3.052565455436706543e-01,2.463905960321426392e-01,1.939469724893569946e-01,1.484477370977401733e-01,1.100868582725524902e-01,7.874434441328048706e-02,5.401478335261344910e-02,3.524853289127349854e-02,2.160247601568698883e-02,1.209812425076961517e-02,5.683260038495063782e-03,1.294244895689189434e-03,-2.084530424326658249e-03
-2.350943861529231071e-03,1.013928325846791267e-03,5.367409903556108475e-03,1.172680407762527466e-02,2.115895040333271027e-02,3.472057357430458069e-02,5.339559912681579590e-02,7.803329080343246460e-02,1.092895716428756714e-01,1.475759148597717285e-01,1.930177807807922363e-01,2.454255819320678711e-01,3.042804002761840820e-01,3.687346875667572021e-01,4.376293420791625977e-01,5.095268487930297852e-01,5.827579498291015625e-01,6.554818153381347656e-01,7.257553339004516602e-01,7.916103601455688477e-01,8.511322140693664551e-01,9.025397896766662598e-01,9.442595839500427246e-01,9.749928712844848633e-01,9.937713146209716797e-01,1.000000000000000000e+00,9.937713146209716797e-01,9.749928712844848633e-01,9.442595839500427246e-01,9.025397896766662598e-01,8.511322140693664551e-01,7.916103601455688477e-01,7.257553339004516602e-01,6.554818153381347656e-01,5.827579498291015625e-01,5.095268487930297852e-01,4.376293420791625977e-01,3.687346875667572021e-01,3.042804002761840820e-01,2.454255819320678711e-01,1.930177807807922363e-01,1.475759148597717285e-01,1.092895716428756714e-01,7.803329080343246460e-02,5.339559912681579590e-02,3.472057357430458069e-02,2.115895040333271027e-02,1.172680407762527466e-02,5.367409903556108475e-03,1.013928325846791267e-03,-2.350943861529231071e-03
-2.378041390329599380e-03,9.840059792622923851e-04,5.332313477993011475e-03,1.168410573154687881e-02,2.110643498599529266e-02,3.465645015239715576e-02,5.331873148679733276e-02,7.794328033924102783e-02,1.091869175434112549e-01,1.474619656801223755e-01,1.928947120904922485e-01,2.452962845563888550e-01,3.041482567787170410e-01,3.686033785343170166e-01,4.375026822090148926e-01,5.094084143638610840e-01,5.826508998870849609e-01,6.553885936737060547e-01,7.256777882575988770e-01,7.915490865707397461e-01,8.510870933532714844e-01,9.025093913078308105e-01,9.442419409751892090e-01,9.749849438667297363e-01,9.937692880630493164e-01,1.000000000000000000e+00,9.937692880630493164e-01,9.749849438667297363e-01,9.442419409751892090e-01,9.025093913078308105e-01,8.510870933532714844e-01,7.915490865707397461e-01,7.256777882575988770e-01,6.553885936737060547e-01,5.826508998870849609e-01,5.094084143638610840e-01,4.375026822090148926e-01,3.686033785343170166e-01,3.041482567787170410e-01,2.452962845563888550e-01,1.928947120904922485e-01,1.474619656801223755e-01,1.091869175434112549e-01,7.794328033924102783e-02,5.331873148679733276e-02,3.465645015239715576e-02,2.110643498599529266e-02,1.168410573154687881e-02,5.332313477993011475e-03,9.840059792622923851e-04,-2.378041390329599380e-03
-1.687538227997720242e-03,1.715298392809927464e-03,6.160969845950603485e-03,1.266311854124069214e-02,2.228091098368167877e-02,3.605991229414939880e-02,5.497024580836296082e-02,7.984558492898941040e-02,1.113256663084030151e-01,1.498062610626220703e-01,1.953986734151840210e-01,2.479016333818435669e-01,3.067880570888519287e-01,3.712061643600463867e-01,4.399968683719635010e-01,5.117270350456237793e-01,5.847359299659729004e-01,6.571949124336242676e-01,7.271761298179626465e-01,7.927281260490417480e-01,8.519542813301086426e-01,9.030908346176147461e-01,9.445808529853820801e-01,9.751394391059875488e-01,9.938085079193115234e-01,1.000000000000000000e+00,9.938085079193115234e-01,9.751394391059875488e-01,9.445808529853820801e-01,9.030908346176147461e-01,8.519542813301086426e-01,7.927281260490417480e-01,7.271761298179626465e-01,6.571949124336242676e-01,5.847359299659729004e-01,5.117270350456237793e-01,4.399968683719635010e-01,3.712061643600463867e-01,3.067880570888519287e-01,2.479016333818435669e-01,1.953986734151840210e-01,1.498062610626220703e-01,1.113256663084030151e-01,7.984558492898941040e-02,5.497024580836296082e-02,3.605991229414939880e-02,2.228091098368167877e-02,1.266311854124069214e-02,6.160969845950603485e-03,1.715298392809927464e-03,-1.687538227997720242e-03
-1.814525341615080833e-03,1.581754419021308422e-03,6.010582204908132553e-03,1.248640380799770355e-02,2.206993475556373596e-02,3.580887988209724426e-02,5.467597395181655884e-02,7.950777560472488403e-02,1.109470203518867493e-01,1.493923515081405640e-01,1.949576139450073242e-01,2.474437057971954346e-01,3.063250184059143066e-01,3.707504272460937500e-01,4.395608007907867432e-01,5.113222002983093262e-01,5.843722820281982422e-01,6.568802595138549805e-01,7.269152402877807617e-01,7.925232052803039551e-01,8.518036007881164551e-01,9.029898047447204590e-01,9.445222020149230957e-01,9.751126766204833984e-01,9.938018321990966797e-01,1.000000000000000000e+00,9.938018321990966797e-01,9.751126766204833984e-01,9.445222020149230957e-01,9.029898047447204590e-01,8.518036007881164551e-01,7.925232052803039551e-01,7.269152402877807617e-01,6.568802595138549805e-01,5.843722820281982422e-01,5.113222002983093262e-01,4.395608007907867432e-01,3.707504272460937500e-01,3.063250184059143066e-01,2.474437057971954346e-01,1.949576139450073242e-01,1.493923515081405640e-01,1.109470203518867493e-01,7.950777560472488403e-02,5.467597395181655884e-02,3.580887988209724426e-02,2.206993475556373596e-02,1.248640380799770355e-02,6.010582204908132553e-03,1.581754419021308422e-03,-1.814525341615080833e-03
-1.888381084427237511e-03,1.503371051512658596e-03,5.921594798564910889e-03,1.238109823316335678e-02,2.194342575967311859e-02,3.565751388669013977e-02,5.449766293168067932e-02,7.930219918489456177e-02,1.107157021760940552e-01,1.491385996341705322e-01,1.946863979101181030e-01,2.471613883972167969e-01,3.060387969017028809e-01,3.704680800437927246e-01,4.392901360988616943e-01,5.110704898834228516e-01,5.841459631919860840e-01,6.566841006278991699e-01,7.267525196075439453e-01,7.923949956893920898e-01,8.517093658447265625e-01,9.029267430305480957e-01,9.444852471351623535e-01,9.750957489013671875e-01,9.937976002693176270e-01,1.000000000000000000e+00,9.937976002693176270e-01,9.750957489013671875e-01,9.444852471351623535e-01,9.029267430305480957e-01,8.517093658447265625e-01,7.923949956893920898e-01,7.267525196075439453e-01,6.566841006278991699e-01,5.841459631919860840e-01,5.110704898834228516e-01,4.392901360988616943e-01,3.704680800437927246e-01,3.060387969017028809e-01,2.471613883972167969e-01,1.946863979101181030e-01,1.491385996341705322e-01,1.107157021760940552e-01,7.930219918489456177e-02,5.449766293168067932e-02,3.565751388669013977e-02,2.194342575967311859e-02,1.238109823316335678e-02,5.921594798564910889e-03,1.503371051512658596e-03,-1.888381084427237511e-03
-1.862854580394923687e-03,1.529944245703518391e-03,5.951253231614828110e-03,1.241567917168140411e-02,2.198441885411739349e-02,3.570598736405372620e-02,5.455416813492774963e-02,7.936672866344451904e-02,1.107877045869827271e-01,1.492169946432113647e-01,1.947696357965469360e-01,2.472475171089172363e-01,3.061256408691406250e-01,3.705533146858215332e-01,4.393714964389801025e-01,5.111458897590637207e-01,5.842134356498718262e-01,6.567424535751342773e-01,7.268008589744567871e-01,7.924329042434692383e-01,8.517373800277709961e-01,9.029452204704284668e-01,9.444961547851562500e-01,9.751007556915283203e-01,9.937987327575683594e-01,1.000000000000000000e+00,9.937987327575683594e-01,9.751007556915283203e-01,9.444961547851562500e-01,9.029452204704284668e-01,8.517373800277709961e-01,7.924329042434692383e-01,7.268008589744567871e-01,6.567424535751342773e-01,5.842134356498718262e-01,5.111458897590637207e-01,4.393714964389801025e-01,3.705533146858215332e-01,3.061256408691406250e-01,2.472475171089172363e-01,1.947696357965469360e-01,1.492169946432113647e-01,1.107877045869827271e-01,7.936672866344451904e-02,5.455416813492774963e-02,3.570598736405372620e-02,2.198441885411739349e-02,1.241567917168140411e-02,5.951253231614828110e-03,1.529944245703518391e-03,-1.862854580394923687e-03
-1.883578137494623661e-03,1.506539178080856800e-03,5.923301912844181061e-03,1.238118577748537064e-02,2.194149047136306763e-02,3.565305098891258240e-02,5.449017509818077087e-02,7.929129153490066528e-02,1.107011586427688599e-01,1.491204649209976196e-01,1.946649104356765747e-01,2.471370548009872437e-01,3.060123920440673828e-01,3.704404532909393311e-01,4.392623007297515869e-01,5.110436081886291504e-01,5.841208696365356445e-01,6.566616892814636230e-01,7.267336249351501465e-01,7.923797369003295898e-01,8.516978621482849121e-01,9.029188156127929688e-01,9.444805979728698730e-01,9.750936627388000488e-01,9.937968254089355469e-01,1.000000000000000000e+00,9.937968254089355469e-01,9.750936627388000488e-01,9.444805979728698730e-01,9.029188156127929688e-01,8.516978621482849121e-01,7.923797369003295898e-01,7.267336249351501465e-01,6.566616892814636230e-01,5.841208696365356445e-01,5.110436081886291504e-01,4.392623007297515869e-01,3.704404532909393311e-01,3.060123920440673828e-01,2.471370548009872437e-01,1.946649104356765747e-01,1.491204649209976196e-01,1.107011586427688599e-01,7.929129153490066528e-02,5.449017509818077087e-02,3.565305098891258240e-02,2.194149047136306763e-02,1.238118577748537064e-02,5.923301912844181061e-03,1.506539178080856800e-03,-1.883578137494623661e-03
