-1.904803095385432243e-03,1.485246932134032249e-03,5.900332704186439514e-03,1.235524844378232956e-02,2.191162668168544769e-02,3.561870008707046509e-02,5.445113778114318848e-02,7.924772053956985474e-02,1.106535866856575012e-01,1.490696817636489868e-01,1.946119964122772217e-01,2.470832020044326782e-01,3.059588968753814697e-01,3.703886866569519043e-01,4.392135441303253174e-01,5.109989047050476074e-01,5.840812325477600098e-01,6.566277742385864258e-01,7.267057299613952637e-01,7.923579812049865723e-01,8.516821265220642090e-01,9.029083251953125000e-01,9.444745182991027832e-01,9.750908017158508301e-01,9.937960505485534668e-01,1.000000000000000000e+00,9.937960505485534668e-01,9.750908017158508301e-01,9.444745182991027832e-01,9.029083251953125000e-01,8.516821265220642090e-01,7.923579812049865723e-01,7.267057299613952637e-01,6.566277742385864258e-01,5.840812325477600098e-01,5.109989047050476074e-01,4.392135441303253174e-01,3.703886866569519043e-01,3.059588968753814697e-01,2.470832020044326782e-01,1.946119964122772217e-01,1.490696817636489868e-01,1.106535866856575012e-01,7.924772053956985474e-02,5.445113778114318848e-02,3.561870008707046509e-02,2.191162668168544769e-02,1.235524844378232956e-02,5.900332704186439514e-03,1.485246932134032249e-03,-1.904803095385432243e-03
-1.854293281212449074e-03,1.538518466986715794e-03,5.960484966635704041e-03,1.242608856409788132e-02,2.199638262391090393e-02,3.571972250938415527e-02,5.456976592540740967e-02,7.938411086797714233e-02,1.108066514134407043e-01,1.492371857166290283e-01,1.947906911373138428e-01,2.472688853740692139e-01,3.061468601226806641e-01,3.705738186836242676e-01,4.393907487392425537e-01,5.111635327339172363e-01,5.842291712760925293e-01,6.567558646202087402e-01,7.268118858337402344e-01,7.924414873123168945e-01,8.517435789108276367e-01,9.029495716094970703e-01,9.444983601570129395e-01,9.751018881797790527e-01,9.937990307807922363e-01,1.000000000000000000e+00,9.937990307807922363e-01,9.751018881797790527e-01,9.444983601570129395e-01,9.029495716094970703e-01,8.517435789108276367e-01,7.924414873123168945e-01,7.268118858337402344e-01,6.567558646202087402e-01,5.842291712760925293e-01,5.111635327339172363e-01,4.393907487392425537e-01,3.705738186836242676e-01,3.061468601226806641e-01,2.472688853740692139e-01,1.947906911373138428e-01,1.492371857166290283e-01,1.108066514134407043e-01,7.938411086797714233e-02,5.456976592540740967e-02,3.571972250938415527e-02,2.199638262391090393e-02,1.242608856409788132e-02,5.960484966635704041e-03,1.538518466986715794e-03,-1.854293281212449074e-03
-1.887518330477178097e-03,1.503554522059857845e-03,5.921086296439170837e-03,1.237975899130105972e-02,2.194104157388210297e-02,3.565385192632675171e-02,5.449249967932701111e-02,7.929537445306777954e-02,1.107071712613105774e-01,1.491283923387527466e-01,1.946747303009033203e-01,2.471484690904617310e-01,3.060250580310821533e-01,3.704539239406585693e-01,4.392760694026947021e-01,5.110569596290588379e-01,5.841334462165832520e-01,6.566730737686157227e-01,7.267431616783142090e-01,7.923875451087951660e-01,8.517038822174072266e-01,9.029229283332824707e-01,9.444830417633056641e-01,9.750947952270507812e-01,9.937971234321594238e-01,1.000000000000000000e+00,9.937971234321594238e-01,9.750947952270507812e-01,9.444830417633056641e-01,9.029229283332824707e-01,8.517038822174072266e-01,7.923875451087951660e-01,7.267431616783142090e-01,6.566730737686157227e-01,5.841334462165832520e-01,5.110569596290588379e-01,4.392760694026947021e-01,3.704539239406585693e-01,3.060250580310821533e-01,2.471484690904617310e-01,1.946747303009033203e-01,1.491283923387527466e-01,1.107071712613105774e-01,7.929537445306777954e-02,5.449249967932701111e-02,3.565385192632675171e-02,2.194104157388210297e-02,1.237975899130105972e-02,5.921086296439170837e-03,1.503554522059857845e-03,-1.887518330477178097e-03
-1.658871187828481197e-03,1.745735877193510532e-03,6.195542402565479279e-03,1.270403992384672165e-02,2.233008854091167450e-02,3.611875697970390320e-02,5.503958091139793396e-02,7.992555201053619385e-02,1.114156469702720642e-01,1.499049663543701172e-01,1.955041736364364624e-01,2.480115145444869995e-01,3.068994581699371338e-01,3.713160455226898193e-01,4.401021599769592285e-01,5.118249654769897461e-01,5.848240256309509277e-01,6.572713255882263184e-01,7.272394895553588867e-01,7.927780747413635254e-01,8.519909977912902832e-01,9.031154513359069824e-01,9.445952177047729492e-01,9.751458764076232910e-01,9.938101768493652344e-01,1.000000000000000000e+00,9.938101768493652344e-01,9.751458764076232910e-01,9.445952177047729492e-01,9.031154513359069824e-01,8.519909977912902832e-01,7.927780747413635254e-01,7.272394895553588867e-01,6.572713255882263184e-01,5.848240256309509277e-01,5.118249654769897461e-01,4.401021599769592285e-01,3.713160455226898193e-01,3.068994581699371338e-01,2.480115145444869995e-01,1.955041736364364624e-01,1.499049663543701172e-01,1.114156469702720642e-01,7.992555201053619385e-02,5.503958091139793396e-02,3.611875697970390320e-02,2.233008854091167450e-02,1.270403992384672165e-02,6.195542402565479279e-03,1.745735877193510532e-03,-1.658871187828481197e-03
-1.639272435568273067e-03,1.766662346199154854e-03,6.219407077878713608e-03,1.273240614682435989e-02,2.236427925527095795e-02,3.615980595350265503e-02,5.508807674050331116e-02,7.998158782720565796e-02,1.114788725972175598e-01,1.499744504690170288e-01,1.955785453319549561e-01,2.480890452861785889e-01,3.069781661033630371e-01,3.713937997817993164e-01,4.401767849922180176e-01,5.118944048881530762e-01,5.848865509033203125e-01,6.573255062103271484e-01,7.272845506668090820e-01,7.928134799003601074e-01,8.520171046257019043e-01,9.031329751014709473e-01,9.446054100990295410e-01,9.751506447792053223e-01,9.938114285469055176e-01,1.000000000000000000e+00,9.938114285469055176e-01,9.751506447792053223e-01,9.446054100990295410e-01,9.031329751014709473e-01,8.520171046257019043e-01,7.928134799003601074e-01,7.272845506668090820e-01,6.573255062103271484e-01,5.848865509033203125e-01,5.118944048881530762e-01,4.401767849922180176e-01,3.713937997817993164e-01,3.069781661033630371e-01,2.480890452861785889e-01,1.955785453319549561e-01,1.499744504690170288e-01,1.114788725972175598e-01,7.998158782720565796e-02,5.508807674050331116e-02,3.615980595350265503e-02,2.236427925527095795e-02,1.273240614682435989e-02,6.219407077878713608e-03,1.766662346199154854e-03,-1.639272435568273067e-03
-1.644308911636471748e-03,1.760220737196505070e-03,6.211021915078163147e-03,1.272138208150863647e-02,2.234987914562225342e-02,3.614136204123497009e-02,5.506508797407150269e-02,7.995379716157913208e-02,1.114463210105895996e-01,1.499374806880950928e-01,1.955378502607345581e-01,2.480455785989761353e-01,3.069331347942352295e-01,3.713484704494476318e-01,4.401326477527618408e-01,5.118526816368103027e-01,5.848485827445983887e-01,6.572922468185424805e-01,7.272565960884094238e-01,7.927914261817932129e-01,8.520008325576782227e-01,9.031220078468322754e-01,9.445991516113281250e-01,9.751476049423217773e-01,9.938107728958129883e-01,1.000000000000000000e+00,9.938107728958129883e-01,9.751476049423217773e-01,9.445991516113281250e-01,9.031220078468322754e-01,8.520008325576782227e-01,7.927914261817932129e-01,7.272565960884094238e-01,6.572922468185424805e-01,5.848485827445983887e-01,5.118526816368103027e-01,4.401326477527618408e-01,3.713484704494476318e-01,3.069331347942352295e-01,2.480455785989761353e-01,1.955378502607345581e-01,1.499374806880950928e-01,1.114463210105895996e-01,7.995379716157913208e-02,5.506508797407150269e-02,3.614136204123497009e-02,2.234987914562225342e-02,1.272138208150863647e-02,6.211021915078163147e-03,1.760220737196505070e-03,-1.644308911636471748e-03
-1.674359897151589394e-03,1.729188021272420883e-03,6.176636554300785065e-03,1.268155220896005630e-02,2.230295352637767792e-02,3.608616441488265991e-02,5.500106140971183777e-02,7.988100498914718628e-02,1.113654077053070068e-01,1.498497277498245239e-01,1.954449862241744995e-01,2.479497939348220825e-01,3.068368136882781982e-01,3.712541162967681885e-01,4.400427937507629395e-01,5.117696523666381836e-01,5.847742557525634766e-01,6.572281122207641602e-01,7.272036671638488770e-01,7.927497029304504395e-01,8.519701957702636719e-01,9.031015038490295410e-01,9.445871114730834961e-01,9.751421809196472168e-01,9.938091039657592773e-01,1.000000000000000000e+00,9.938091039657592773e-01,9.751421809196472168e-01,9.445871114730834961e-01,9.031015038490295410e-01,8.519701957702636719e-01,7.927497029304504395e-01,7.272036671638488770e-01,6.572281122207641602e-01,5.847742557525634766e-01,5.117696523666381836e-01,4.400427937507629395e-01,3.712541162967681885e-01,3.068368136882781982e-01,2.479497939348220825e-01,1.954449862241744995e-01,1.498497277498245239e-01,1.113654077053070068e-01,7.988100498914718628e-02,5.500106140971183777e-02,3.608616441488265991e-02,2.230295352637767792e-02,1.268155220896005630e-02,6.176636554300785065e-03,1.729188021272420883e-03,-1.674359897151589394e-03
-1.802843646146357059e-03,1.593684428371489048e-03,6.023659836500883102e-03,1.250141765922307968e-02,2.208746597170829773e-02,3.582933172583580017e-02,5.469951406121253967e-02,7.953436672687530518e-02,1.109763905405998230e-01,1.494240313768386841e-01,1.949909627437591553e-01,2.474779486656188965e-01,3.063593208789825439e-01,3.707838654518127441e-01,4.395924806594848633e-01,5.113514661788940430e-01,5.843983888626098633e-01,6.569027304649353027e-01,7.269338965415954590e-01,7.925375699996948242e-01,8.518141508102416992e-01,9.029968976974487305e-01,9.445262551307678223e-01,9.751144647598266602e-01,9.938022494316101074e-01,1.000000000000000000e+00,9.938022494316101074e-01,9.751144647598266602e-01,9.445262551307678223e-01,9.029968976974487305e-01,8.518141508102416992e-01,7.925375699996948242e-01,7.269338965415954590e-01,6.569027304649353027e-01,5.843983888626098633e-01,5.113514661788940430e-01,4.395924806594848633e-01,3.707838654518127441e-01,3.063593208789825439e-01,2.474779486656188965e-01,1.949909627437591553e-01,1.494240313768386841e-01,1.109763905405998230e-01,7.953436672687530518e-02,5.469951406121253967e-02,3.582933172583580017e-02,2.208746597170829773e-02,1.250141765922307968e-02,6.023659836500883102e-03,1.593684428371489048e-03,-1.802843646146357059e-03
-1.997643150389194489e-03,1.387269119732081890e-03,5.789657589048147202e-03,1.222483627498149872e-02,2.175555750727653503e-02,3.543257713317871094e-02,5.423251911997795105e-02,7.899634540081024170e-02,1.103713884949684143e-01,1.487607657909393311e-01,1.942824274301528931e-01,2.467406392097473145e-01,3.056121468544006348e-01,3.700470924377441406e-01,4.388864636421203613e-01,5.106950402259826660e-01,5.838081240653991699e-01,6.563913226127624512e-01,7.265095710754394531e-01,7.922038435935974121e-01,8.515686988830566406e-01,9.028323888778686523e-01,9.444301724433898926e-01,9.750705957412719727e-01,9.937911033630371094e-01,1.000000000000000000e+00,9.937911033630371094e-01,9.750705957412719727e-01,9.444301724433898926e-01,9.028323888778686523e-01,8.515686988830566406e-01,7.922038435935974121e-01,7.265095710754394531e-01,6.563913226127624512e-01,5.838081240653991699e-01,5.106950402259826660e-01,4.388864636421203613e-01,3.700470924377441406e-01,3.056121468544006348e-01,2.467406392097473145e-01,1.942824274301528931e-01,1.487607657909393311e-01,1.103713884949684143e-01,7.899634540081024170e-02,5.423251911997795105e-02,3.543257713317871094e-02,2.175555750727653503e-02,1.222483627498149872e-02,5.789657589048147202e-03,1.387269119732081890e-03,-1.997643150389194489e-03
-1.756135025061666965e-03,1.643258961848914623e-03,6.079931743443012238e-03,1.256799697875976562e-02,2.216744422912597656e-02,3.592501208186149597e-02,5.481222271919250488e-02,7.966429740190505981e-02,1.111225858330726624e-01,1.495843678712844849e-01,1.951623260974884033e-01,2.476563900709152222e-01,3.065401613712310791e-01,3.709622323513031006e-01,4.397634863853454590e-01,5.115104317665100098e-01,5.845414400100708008e-01,6.570267081260681152e-01,7.270366549491882324e-01,7.926185131072998047e-01,8.518737554550170898e-01,9.030368328094482422e-01,9.445495009422302246e-01,9.751251935958862305e-01,9.938048124313354492e-01,1.000000000000000000e+00,9.938048124313354492e-01,9.751251935958862305e-01,9.445495009422302246e-01,9.030368328094482422e-01,8.518737554550170898e-01,7.926185131072998047e-01,7.270366549491882324e-01,6.570267081260681152e-01,5.845414400100708008e-01,5.115104317665100098e-01,4.397634863853454590e-01,3.709622323513031006e-01,3.065401613712310791e-01,2.476563900709152222e-01,1.951623260974884033e-01,1.495843678712844849e-01,1.111225858330726624e-01,7.966429740190505981e-02,5.481222271919250488e-02,3.592501208186149597e-02,2.216744422912597656e-02,1.256799697875976562e-02,6.079931743443012238e-03,1.643258961848914623e-03,-1.756135025061666965e-03
-1.956731779500842094e-03,1.430406817235052586e-03,5.838358309119939804e-03,1.228218525648117065e-02,2.182416059076786041e-02,3.551435470581054688e-02,5.432853847742080688e-02,7.910671830177307129e-02,1.104952320456504822e-01,1.488963067531585693e-01,1.944269835948944092e-01,2.468909025192260742e-01,3.057641983032226562e-01,3.701968789100646973e-01,4.390298426151275635e-01,5.108281970024108887e-01,5.839278101921081543e-01,6.564949750900268555e-01,7.265955209732055664e-01,7.922714352607727051e-01,8.516184091567993164e-01,9.028657078742980957e-01,9.444496631622314453e-01,9.750796556472778320e-01,9.937934279441833496e-01,1.000000000000000000e+00,9.937934279441833496e-01,9.750796556472778320e-01,9.444496631622314453e-01,9.028657078742980957e-01,8.516184091567993164e-01,7.922714352607727051e-01,7.265955209732055664e-01,6.564949750900268555e-01,5.839278101921081543e-01,5.108281970024108887e-01,4.390298426151275635e-01,3.701968789100646973e-01,3.057641983032226562e-01,2.468909025192260742e-01,1.944269835948944092e-01,1.488963067531585693e-01,1.104952320456504822e-01,7.910671830177307129e-02,5.432853847742080688e-02,3.551435470581054688e-02,2.182416059076786041e-02,1.228218525648117065e-02,5.838358309119939804e-03,1.430406817235052586e-03,-1.956731779500842094e-03
-1.675307750701904297e-03,1.728350529447197914e-03,6.175850052386522293e-03,1.268079970031976700e-02,2.230221591889858246e-02,3.608547523617744446e-02,5.500043556094169617e-02,7.988047599792480469e-02,1.113650202751159668e-01,1.498494893312454224e-01,1.954449266195297241e-01,2.479498684406280518e-01,3.068370521068572998e-01,3.712545335292816162e-01,4.400432407855987549e-01,5.117701888084411621e-01,5.847747921943664551e-01,6.572287082672119141e-01,7.272040843963623047e-01,7.927501797676086426e-01,8.519705533981323242e-01,9.031016826629638672e-01,9.445872306823730469e-01,9.751424789428710938e-01,9.938094019889831543e-01,1.000000000000000000e+00,9.938094019889831543e-01,9.751424789428710938e-01,9.445872306823730469e-01,9.031016826629638672e-01,8.519705533981323242e-01,7.927501797676086426e-01,7.272040843963623047e-01,6.572287082672119141e-01,5.847747921943664551e-01,5.117701888084411621e-01,4.400432407855987549e-01,3.712545335292816162e-01,3.068370521068572998e-01,2.479498684406280518e-01,1.954449266195297241e-01,1.498494893312454224e-01,1.113650202751159668e-01,7.988047599792480469e-02,5.500043556094169617e-02,3.608547523617744446e-02,2.230221591889858246e-02,1.268079970031976700e-02,6.175850052386522293e-03,1.728350529447197914e-03,-1.675307750701904297e-03
