-1.689012278802692890e-03,1.713209436275064945e-03,6.158085539937019348e-03,1.265918649733066559e-02,2.227562852203845978e-02,3.605301305651664734e-02,5.496152117848396301e-02,7.983492314815521240e-02,1.113130673766136169e-01,1.497918218374252319e-01,1.953826546669006348e-01,2.478844374418258667e-01,3.067702353000640869e-01,3.711881339550018311e-01,4.399791657924652100e-01,5.117102861404418945e-01,5.847206711769104004e-01,6.571815609931945801e-01,7.271648645401000977e-01,7.927191853523254395e-01,8.519478440284729004e-01,9.030863046646118164e-01,9.445782899856567383e-01,9.751383066177368164e-01,9.938082695007324219e-01,1.000000000000000000e+00,9.938082695007324219e-01,9.751383066177368164e-01,9.445782899856567383e-01,9.030863046646118164e-01,8.519478440284729004e-01,7.927191853523254395e-01,7.271648645401000977e-01,6.571815609931945801e-01,5.847206711769104004e-01,5.117102861404418945e-01,4.399791657924652100e-01,3.711881339550018311e-01,3.067702353000640869e-01,2.478844374418258667e-01,1.953826546669006348e-01,1.497918218374252319e-01,1.113130673766136169e-01,7.983492314815521240e-02,5.496152117848396301e-02,3.605301305651664734e-02,2.227562852203845978e-02,1.265918649733066559e-02,6.158085539937019348e-03,1.713209436275064945e-03,-1.689012278802692890e-03
-2.129222266376018524e-03,1.247908920049667358e-03,5.631724838167428970e-03,1.203823927789926529e-02,2.153169177472591400e-02,3.516507148742675781e-02,5.391772091388702393e-02,7.863371074199676514e-02,1.099636554718017578e-01,1.483138650655746460e-01,1.938050687313079834e-01,2.462439239025115967e-01,3.051088452339172363e-01,3.695508241653442383e-01,4.384109377861022949e-01,5.102529525756835938e-01,5.834105610847473145e-01,6.560468673706054688e-01,7.262239456176757812e-01,7.919788956642150879e-01,8.514032959938049316e-01,9.027214646339416504e-01,9.443656206130981445e-01,9.750410914421081543e-01,9.937835335731506348e-01,1.000000000000000000e+00,9.937835335731506348e-01,9.750410914421081543e-01,9.443656206130981445e-01,9.027214646339416504e-01,8.514032959938049316e-01,7.919788956642150879e-01,7.262239456176757812e-01,6.560468673706054688e-01,5.834105610847473145e-01,5.102529525756835938e-01,4.384109377861022949e-01,3.695508241653442383e-01,3.051088452339172363e-01,2.462439239025115967e-01,1.938050687313079834e-01,1.483138650655746460e-01,1.099636554718017578e-01,7.863371074199676514e-02,5.391772091388702393e-02,3.516507148742675781e-02,2.153169177472591400e-02,1.203823927789926529e-02,5.631724838167428970e-03,1.247908920049667358e-03,-2.129222266376018524e-03
-2.193590393289923668e-03,1.180217950604856014e-03,5.555491428822278976e-03,1.194865442812442780e-02,2.142473496496677399e-02,3.503777459263801575e-02,5.376848205924034119e-02,7.846238464117050171e-02,1.097716167569160461e-01,1.481038779020309448e-01,1.935813277959823608e-01,2.460115998983383179e-01,3.048738837242126465e-01,3.693195879459381104e-01,4.381895959377288818e-01,5.100474357604980469e-01,5.832259654998779297e-01,6.558871865272521973e-01,7.260915637016296387e-01,7.918748855590820312e-01,8.513268232345581055e-01,9.026701450347900391e-01,9.443356394767761230e-01,9.750276803970336914e-01,9.937801957130432129e-01,1.000000000000000000e+00,9.937801957130432129e-01,9.750276803970336914e-01,9.443356394767761230e-01,9.026701450347900391e-01,8.513268232345581055e-01,7.918748855590820312e-01,7.260915637016296387e-01,6.558871865272521973e-01,5.832259654998779297e-01,5.100474357604980469e-01,4.381895959377288818e-01,3.693195879459381104e-01,3.048738837242126465e-01,2.460115998983383179e-01,1.935813277959823608e-01,1.481038779020309448e-01,1.097716167569160461e-01,7.846238464117050171e-02,5.376848205924034119e-02,3.503777459263801575e-02,2.142473496496677399e-02,1.194865442812442780e-02,5.555491428822278976e-03,1.180217950604856014e-03,-2.193590393289923668e-03
-1.649896963499486446e-03,1.755382632836699486e-03,6.206598598510026932e-03,1.271724887192249298e-02,2.234606444835662842e-02,3.613801673054695129e-02,5.506239831447601318e-02,7.995197921991348267e-02,1.114455386996269226e-01,1.499378979206085205e-01,1.955394595861434937e-01,2.480483502149581909e-01,3.069369494915008545e-01,3.713531196117401123e-01,4.401378035545349121e-01,5.118581056594848633e-01,5.848539471626281738e-01,6.572972536087036133e-01,7.272610664367675781e-01,7.927950024604797363e-01,8.520033955574035645e-01,9.031237959861755371e-01,9.446002840995788574e-01,9.751482009887695312e-01,9.938108325004577637e-01,1.000000000000000000e+00,9.938108325004577637e-01,9.751482009887695312e-01,9.446002840995788574e-01,9.031237959861755371e-01,8.520033955574035645e-01,7.927950024604797363e-01,7.272610664367675781e-01,6.572972536087036133e-01,5.848539471626281738e-01,5.118581056594848633e-01,4.401378035545349121e-01,3.713531196117401123e-01,3.069369494915008545e-01,2.480483502149581909e-01,1.955394595861434937e-01,1.499378979206085205e-01,1.114455386996269226e-01,7.995197921991348267e-02,5.506239831447601318e-02,3.613801673054695129e-02,2.234606444835662842e-02,1.271724887192249298e-02,6.206598598510026932e-03,1.755382632836699486e-03,-1.649896963499486446e-03
-1.801315811462700367e-03,1.594487926922738552e-03,6.023763678967952728e-03,1.250070892274379730e-02,2.208574302494525909e-02,3.582635521888732910e-02,5.469506978988647461e-02,7.952825725078582764e-02,1.109685674309730530e-01,1.494144946336746216e-01,1.949798762798309326e-01,2.474655956029891968e-01,3.063460290431976318e-01,3.707700967788696289e-01,4.395787715911865234e-01,5.113382339477539062e-01,5.843861103057861328e-01,6.568918228149414062e-01,7.269245982170104980e-01,7.925301790237426758e-01,8.518086671829223633e-01,9.029931426048278809e-01,9.445239305496215820e-01,9.751134514808654785e-01,9.938018918037414551e-01,1.000000000000000000e+00,9.938018918037414551e-01,9.751134514808654785e-01,9.445239305496215820e-01,9.029931426048278809e-01,8.518086671829223633e-01,7.925301790237426758e-01,7.269245982170104980e-01,6.568918228149414062e-01,5.843861103057861328e-01,5.113382339477539062e-01,4.395787715911865234e-01,3.707700967788696289e-01,3.063460290431976318e-01,2.474655956029891968e-01,1.949798762798309326e-01,1.494144946336746216e-01,1.109685674309730530e-01,7.952825725078582764e-02,5.469506978988647461e-02,3.582635521888732910e-02,2.208574302494525909e-02,1.250070892274379730e-02,6.023763678967952728e-03,1.594487926922738552e-03,-1.801315811462700367e-03
-1.916927983984351158e-03,1.472615520469844341e-03,5.886225029826164246e-03,1.233879476785659790e-02,2.189210802316665649e-02,3.559561446309089661e-02,5.442421138286590576e-02,7.921694964170455933e-02,1.106192544102668762e-01,1.490322947502136230e-01,1.945722997188568115e-01,2.470421046018600464e-01,3.059174716472625732e-01,3.703480064868927002e-01,4.391747117042541504e-01,5.109629034996032715e-01,5.840489268302917480e-01,6.565998792648315430e-01,7.266825437545776367e-01,7.923398613929748535e-01,8.516687750816345215e-01,9.028993844985961914e-01,9.444692730903625488e-01,9.750885367393493652e-01,9.937955737113952637e-01,1.000000000000000000e+00,9.937955737113952637e-01,9.750885367393493652e-01,9.444692730903625488e-01,9.028993844985961914e-01,8.516687750816345215e-01,7.923398613929748535e-01,7.266825437545776367e-01,6.565998792648315430e-01,5.840489268302917480e-01,5.109629034996032715e-01,4.391747117042541504e-01,3.703480064868927002e-01,3.059174716472625732e-01,2.470421046018600464e-01,1.945722997188568115e-01,1.490322947502136230e-01,1.106192544102668762e-01,7.921694964170455933e-02,5.442421138286590576e-02,3.559561446309089661e-02,2.189210802316665649e-02,1.233879476785659790e-02,5.886225029826164246e-03,1.472615520469844341e-03,-1.916927983984351158e-03
-1.638265210203826427e-03,1.767522306181490421e-03,6.220186594873666763e-03,1.273311022669076920e-02,2.236491441726684570e-02,3.616033121943473816e-02,5.508844926953315735e-02,7.998178154230117798e-02,1.114788353443145752e-01,1.499741673469543457e-01,1.955780088901519775e-01,2.480883002281188965e-01,3.069772422313690186e-01,3.713926672935485840e-01,4.401755928993225098e-01,5.118931531906127930e-01,5.848853588104248047e-01,6.573244333267211914e-01,7.272835373878479004e-01,7.928125858306884766e-01,8.520164489746093750e-01,9.031326174736022949e-01,9.446053504943847656e-01,9.751505255699157715e-01,9.938113689422607422e-01,1.000000000000000000e+00,9.938113689422607422e-01,9.751505255699157715e-01,9.446053504943847656e-01,9.031326174736022949e-01,8.520164489746093750e-01,7.928125858306884766e-01,7.272835373878479004e-01,6.573244333267211914e-01,5.848853588104248047e-01,5.118931531906127930e-01,4.401755928993225098e-01,3.713926672935485840e-01,3.069772422313690186e-01,2.480883002281188965e-01,1.955780088901519775e-01,1.499741673469543457e-01,1.114788353443145752e-01,7.998178154230117798e-02,5.508844926953315735e-02,3.616033121943473816e-02,2.236491441726684570e-02,1.273311022669076920e-02,6.220186594873666763e-03,1.767522306181490421e-03,-1.638265210203826427e-03
-3.227610839530825615e-03,8.359841740457341075e-05,4.311313852667808533e-03,1.047707255929708481e-02,1.965752057731151581e-02,3.292402625083923340e-02,5.127902328968048096e-02,7.559265196323394775e-02,1.065428406000137329e-01,1.445625424385070801e-01,1.897965818643569946e-01,2.420714348554611206e-01,3.008795976638793945e-01,3.653796017169952393e-01,4.344125092029571533e-01,5.065349340438842773e-01,5.800662636756896973e-01,6.531489491462707520e-01,7.238196730613708496e-01,7.900869250297546387e-01,8.500115275382995605e-01,9.017881155014038086e-01,9.438212513923645020e-01,9.747928977012634277e-01,9.937205910682678223e-01,1.000000000000000000e+00,9.937205910682678223e-01,9.747928977012634277e-01,9.438212513923645020e-01,9.017881155014038086e-01,8.500115275382995605e-01,7.900869250297546387e-01,7.238196730613708496e-01,6.531489491462707520e-01,5.800662636756896973e-01,5.065349340438842773e-01,4.344125092029571533e-01,3.653796017169952393e-01,3.008795976638793945e-01,2.420714348554611206e-01,1.897965818643569946e-01,1.445625424385070801e-01,1.065428406000137329e-01,7.559265196323394775e-02,5.127902328968048096e-02,3.292402625083923340e-02,1.965752057731151581e-02,1.047707255929708481e-02,4.311313852667808533e-03,8.359841740457341075e-05,-3.227610839530825615e-03
-2.601095475256443024e-03,7.481805514544248581e-04,5.065471399575471878e-03,1.136923860758543015e-02,2.072909660637378693e-02,3.420593962073326111e-02,5.278902500867843628e-02,7.733355462551116943e-02,1.085017994046211243e-01,1.467114239931106567e-01,1.920934170484542847e-01,2.444628477096557617e-01,3.033041059970855713e-01,3.677713572978973389e-01,4.367055594921112061e-01,5.086675882339477539e-01,5.819847583770751953e-01,6.548116803169250488e-01,7.251992225646972656e-01,7.911725640296936035e-01,8.508101701736450195e-01,9.023236632347106934e-01,9.441336393356323242e-01,9.749355912208557129e-01,9.937567114830017090e-01,1.000000000000000000e+00,9.937567114830017090e-01,9.749355912208557129e-01,9.441336393356323242e-01,9.023236632347106934e-01,8.508101701736450195e-01,7.911725640296936035e-01,7.251992225646972656e-01,6.548116803169250488e-01,5.819847583770751953e-01,5.086675882339477539e-01,4.367055594921112061e-01,3.677713572978973389e-01,3.033041059970855713e-01,2.444628477096557617e-01,1.920934170484542847e-01,1.467114239931106567e-01,1.085017994046211243e-01,7.733355462551116943e-02,5.278902500867843628e-02,3.420593962073326111e-02,2.072909660637378693e-02,1.136923860758543015e-02,5.065471399575471878e-03,7.481805514544248581e-04,-2.601095475256443024e-03
-1.664865878410637379e-03,1.738571561872959137e-03,6.186610087752342224e-03,1.269266661256551743e-02,2.231555990874767303e-02,3.610048815608024597e-02,5.501713976263999939e-02,7.989872246980667114e-02,1.113845407962799072e-01,1.498699188232421875e-01,1.954658180475234985e-01,2.479707747697830200e-01,3.068574368953704834e-01,3.712739646434783936e-01,4.400612711906433105e-01,5.117865204811096191e-01,5.847890973091125488e-01,6.572408080101013184e-01,7.272138595581054688e-01,7.927578091621398926e-01,8.519760966300964355e-01,9.031054377555847168e-01,9.445894360542297363e-01,9.751433134078979492e-01,9.938095211982727051e-01,1.000000000000000000e+00,9.938095211982727051e-01,9.751433134078979492e-01,9.445894360542297363e-01,9.031054377555847168e-01,8.519760966300964355e-01,7.927578091621398926e-01,7.272138595581054688e-01,6.572408080101013184e-01,5.847890973091125488e-01,5.117865204811096191e-01,4.400612711906433105e-01,3.712739646434783936e-01,3.068574368953704834e-01,2.479707747697830200e-01,1.954658180475234985e-01,1.498699188232421875e-01,1.113845407962799072e-01,7.989872246980667114e-02,5.501713976263999939e-02,3.610048815608024597e-02,2.231555990874767303e-02,1.269266661256551743e-02,6.186610087752342224e-03,1.738571561872959137e-03,-1.664865878410637379e-03
-2.457337686792016029e-03,8.997112163342535496e-04,5.236477591097354889e-03,1.157055795192718506e-02,2.096986398100852966e-02,3.449289128184318542e-02,5.312586575746536255e-02,7.772074639797210693e-02,1.089363172650337219e-01,1.471869051456451416e-01,1.926005333662033081e-01,2.449898570775985718e-01,3.038374483585357666e-01,3.682966828346252441e-01,4.372085630893707275e-01,5.091347098350524902e-01,5.824046134948730469e-01,6.551751494407653809e-01,7.255005836486816406e-01,7.914097309112548828e-01,8.509846329689025879e-01,9.024406075477600098e-01,9.442018270492553711e-01,9.749665260314941406e-01,9.937646389007568359e-01,1.000000000000000000e+00,9.937646389007568359e-01,9.749665260314941406e-01,9.442018270492553711e-01,9.024406075477600098e-01,8.509846329689025879e-01,7.914097309112548828e-01,7.255005836486816406e-01,6.551751494407653809e-01,5.824046134948730469e-01,5.091347098350524902e-01,4.372085630893707275e-01,3.682966828346252441e-01,3.038374483585357666e-01,2.449898570775985718e-01,1.926005333662033081e-01,1.471869051456451416e-01,1.089363172650337219e-01,7.772074639797210693e-02,5.312586575746536255e-02,3.449289128184318542e-02,2.096986398100852966e-02,1.157055795192718506e-02,5.236477591097354889e-03,8.997112163342535496e-04,-2.457337686792016029e-03
-3.192206379026174545e-03,1.191991395899094641e-04,4.349794238805770874e-03,1.052061095833778381e-02,1.970773749053478241e-02,3.298191726207733154e-02,5.134492740035057068e-02,7.566630095243453979e-02,1.066234037280082703e-01,1.446486413478851318e-01,1.898864507675170898e-01,2.421630024909973145e-01,3.009706437587738037e-01,3.654678165912628174e-01,4.344957470893859863e-01,5.066112875938415527e-01,5.801340341567993164e-01,6.532070040702819824e-01,7.238673567771911621e-01,7.901240587234497070e-01,8.500387072563171387e-01,9.018062949180603027e-01,9.438319206237792969e-01,9.747979044914245605e-01,9.937217235565185547e-01,1.000000000000000000e+00,9.937217235565185547e-01,9.747979044914245605e-01,9.438319206237792969e-01,9.018062949180603027e-01,8.500387072563171387e-01,7.901240587234497070e-01,7.238673567771911621e-01,6.532070040702819824e-01,5.801340341567993164e-01,5.066112875938415527e-01,4.344957470893859863e-01,3.654678165912628174e-01,3.009706437587738037e-01,2.421630024909973145e-01,1.898864507675170898e-01,1.446486413478851318e-01,1.066234037280082703e-01,7.566630095243453979e-02,5.134492740035057068e-02,3.298191726207733154e-02,1.970773749053478241e-02,1.052061095833778381e-02,4.349794238805770874e-03,1.191991395899094641e-04,-3.192206379026174545e-03
