-1.058844011276960373e-02,-7.638105656951665878e-03,-4.367915447801351547e-03,2.937318349722772837e-04,7.513257674872875214e-03,1.848578453063964844e-02,3.436350822448730469e-02,5.618250742554664612e-02,8.479183912277221680e-02,1.207893788814544678e-01,1.644676476716995239e-01,2.157732546329498291e-01,2.742834687232971191e-01,3.391994535923004150e-01,4.093601703643798828e-01,4.832742810249328613e-01,5.591704249382019043e-01,6.350623369216918945e-01,7.088283300399780273e-01,7.782981991767883301e-01,8.413454890251159668e-01,8.959798216819763184e-01,9.404355883598327637e-01,9.732497930526733398e-01,9.933289289474487305e-01,1.000000000000000000e+00,9.933289289474487305e-01,9.732497930526733398e-01,9.404355883598327637e-01,8.959798216819763184e-01,8.413454890251159668e-01,7.782981991767883301e-01,7.088283300399780273e-01,6.350623369216918945e-01,5.591704249382019043e-01,4.832742810249328613e-01,4.093601703643798828e-01,3.391994535923004150e-01,2.742834687232971191e-01,2.157732546329498291e-01,1.644676476716995239e-01,1.207893788814544678e-01,8.479183912277221680e-02,5.618250742554664612e-02,3.436350822448730469e-02,1.848578453063964844e-02,7.513257674872875214e-03,2.937318349722772837e-04,-4.367915447801351547e-03,-7.638105656951665878e-03,-1.058844011276960373e-02
-1.875138469040393829e-02,-1.632797904312610626e-02,-1.426596380770206451e-02,-1.146038714796304703e-02,-6.658659782260656357e-03,1.467863097786903381e-03,1.424330752342939377e-02,3.290230408310890198e-02,5.850518867373466492e-02,9.185899794101715088e-02,1.334483623504638672e-01,1.833810508251190186e-01,2.413522750139236450e-01,3.066294193267822266e-01,3.780596852302551270e-01,4.541008174419403076e-01,5.328732132911682129e-01,6.122320294380187988e-01,6.898553967475891113e-01,7.633450627326965332e-01,8.303323388099670410e-01,8.885871767997741699e-01,9.361211657524108887e-01,9.712815284729003906e-01,9.928293228149414062e-01,1.000000000000000000e+00,9.928293228149414062e-01,9.712815284729003906e-01,9.361211657524108887e-01,8.885871767997741699e-01,8.303323388099670410e-01,7.633450627326965332e-01,6.898553967475891113e-01,6.122320294380187988e-01,5.328732132911682129e-01,4.541008174419403076e-01,3.780596852302551270e-01,3.066294193267822266e-01,2.413522750139236450e-01,1.833810508251190186e-01,1.334483623504638672e-01,9.185899794101715088e-02,5.850518867373466492e-02,3.290230408310890198e-02,1.424330752342939377e-02,1.467863097786903381e-03,-6.658659782260656357e-03,-1.146038714796304703e-02,-1.426596380770206451e-02,-1.632797904312610626e-02,-1.875138469040393829e-02
-2.320159785449504852e-02,-2.111319638788700104e-02,-1.976598985493183136e-02,-1.804542541503906250e-02,-1.465744432061910629e-02,-8.202427066862583160e-03,2.739402465522289276e-03,1.951638609170913696e-02,4.331259056925773621e-02,7.505965232849121094e-02,1.153585687279701233e-01,1.644164919853210449e-01,2.220034599304199219e-01,2.874310016632080078e-01,3.595558702945709229e-01,4.368093013763427734e-01,5.172502398490905762e-01,5.986408591270446777e-01,6.785402894020080566e-01,7.544136047363281250e-01,8.237458467483520508e-01,8.841609954833984375e-01,9.335361123085021973e-01,9.701012969017028809e-01,9.925293326377868652e-01,1.000000000000000000e+00,9.925293326377868652e-01,9.701012969017028809e-01,9.335361123085021973e-01,8.841609954833984375e-01,8.237458467483520508e-01,7.544136047363281250e-01,6.785402894020080566e-01,5.986408591270446777e-01,5.172502398490905762e-01,4.368093013763427734e-01,3.595558702945709229e-01,2.874310016632080078e-01,2.220034599304199219e-01,1.644164919853210449e-01,1.153585687279701233e-01,7.505965232849121094e-02,4.331259056925773621e-02,1.951638609170913696e-02,2.739402465522289276e-03,-8.202427066862583160e-03,-1.465744432061910629e-02,-1.804542541503906250e-02,-1.976598985493183136e-02,-2.111319638788700104e-02,-2.320159785449504852e-02
-2.622030489146709442e-02,-2.439263463020324707e-02,-2.356945723295211792e-02,-2.263576351106166840e-02,-2.027307637035846710e-02,-1.503488700836896896e-02,-5.435137543827295303e-03,9.955506771802902222e-03,3.241083770990371704e-02,6.295435130596160889e-02,1.022739931941032410e-01,1.506522744894027710e-01,2.079170942306518555e-01,2.734153568744659424e-01,3.460137248039245605e-01,4.241263568401336670e-01,5.057686567306518555e-01,5.886351466178894043e-01,6.701979041099548340e-01,7.478200197219848633e-01,8.188781738281250000e-01,8.808873295783996582e-01,9.316226840019226074e-01,9.692277312278747559e-01,9.923073649406433105e-01,1.000000000000000000e+00,9.923073649406433105e-01,9.692277312278747559e-01,9.316226840019226074e-01,8.808873295783996582e-01,8.188781738281250000e-01,7.478200197219848633e-01,6.701979041099548340e-01,5.886351466178894043e-01,5.057686567306518555e-01,4.241263568401336670e-01,3.460137248039245605e-01,2.734153568744659424e-01,2.079170942306518555e-01,1.506522744894027710e-01,1.022739931941032410e-01,6.295435130596160889e-02,3.241083770990371704e-02,9.955506771802902222e-03,-5.435137543827295303e-03,-1.503488700836896896e-02,-2.027307637035846710e-02,-2.263576351106166840e-02,-2.356945723295211792e-02,-2.439263463020324707e-02,-2.622030489146709442e-02
-2.852623909711837769e-02,-2.692255191504955292e-02,-2.652876451611518860e-02,-2.623397298157215118e-02,-2.470391616225242615e-02,-2.045720070600509644e-02,-1.195607706904411316e-02,2.293442143127322197e-03,2.363807335495948792e-02,5.317689478397369385e-02,9.167031943798065186e-02,1.394644677639007568e-01,1.964366286993026733e-01,2.619650661945343018e-01,3.349264264106750488e-01,4.137226641178131104e-01,4.963344931602478027e-01,5.804015398025512695e-01,6.633239984512329102e-01,7.423814535140991211e-01,8.148594498634338379e-01,8.781827092170715332e-01,9.300410151481628418e-01,9.685050249099731445e-01,9.921237230300903320e-01,1.000000000000000000e+00,9.921237230300903320e-01,9.685050249099731445e-01,9.300410151481628418e-01,8.781827092170715332e-01,8.148594498634338379e-01,7.423814535140991211e-01,6.633239984512329102e-01,5.804015398025512695e-01,4.963344931602478027e-01,4.137226641178131104e-01,3.349264264106750488e-01,2.619650661945343018e-01,1.964366286993026733e-01,1.394644677639007568e-01,9.167031943798065186e-02,5.317689478397369385e-02,2.363807335495948792e-02,2.293442143127322197e-03,-1.195607706904411316e-02,-2.045720070600509644e-02,-2.470391616225242615e-02,-2.623397298157215118e-02,-2.652876451611518860e-02,-2.692255191504955292e-02,-2.852623909711837769e-02
-3.355087339878082275e-02,-3.251895308494567871e-02,-3.315981477499008179e-02,-3.438680991530418396e-02,-3.484121710062026978e-02,-3.296917676925659180e-02,-2.711722254753112793e-02,-1.564084924757480621e-02,2.980536781251430511e-03,3.002981841564178467e-02,6.644626706838607788e-02,1.127357184886932373e-01,1.689024269580841064e-01,2.344079017639160156e-01,3.081603944301605225e-01,3.885377943515777588e-01,4.734410941600799561e-01,5.603789091110229492e-01,6.465774774551391602e-01,7.291103005409240723e-01,8.050402998924255371e-01,8.715667128562927246e-01,9.261688590049743652e-01,9.667348265647888184e-01,9.916736483573913574e-01,1.000000000000000000e+00,9.916736483573913574e-01,9.667348265647888184e-01,9.261688590049743652e-01,8.715667128562927246e-01,8.050402998924255371e-01,7.291103005409240723e-01,6.465774774551391602e-01,5.603789091110229492e-01,4.734410941600799561e-01,3.885377943515777588e-01,3.081603944301605225e-01,2.344079017639160156e-01,1.689024269580841064e-01,1.127357184886932373e-01,6.644626706838607788e-02,3.002981841564178467e-02,2.980536781251430511e-03,-1.564084924757480621e-02,-2.711722254753112793e-02,-3.296917676925659180e-02,-3.484121710062026978e-02,-3.438680991530418396e-02,-3.315981477499008179e-02,-3.251895308494567871e-02,-3.355087339878082275e-02
-3.622652962803840637e-02,-3.554742783308029175e-02,-3.679695352911949158e-02,-3.891041874885559082e-02,-4.052209109067916870e-02,-4.004180431365966797e-02,-3.575290367007255554e-02,-2.592518739402294159e-02,-8.936650119721889496e-03,1.660484448075294495e-02,5.174663662910461426e-02,9.709244966506958008e-02,1.527259498834609985e-01,2.181623876094818115e-01,2.923330664634704590e-01,3.736050426959991455e-01,4.598345458507537842e-01,5.484536290168762207e-01,6.365851759910583496e-01,7.211795449256896973e-01,7.991648316383361816e-01,8.676038384437561035e-01,9.238476753234863281e-01,9.656730890274047852e-01,9.914035797119140625e-01,1.000000000000000000e+00,9.914035797119140625e-01,9.656730890274047852e-01,9.238476753234863281e-01,8.676038384437561035e-01,7.991648316383361816e-01,7.211795449256896973e-01,6.365851759910583496e-01,5.484536290168762207e-01,4.598345458507537842e-01,3.736050426959991455e-01,2.923330664634704590e-01,2.181623876094818115e-01,1.527259498834609985e-01,9.709244966506958008e-02,5.174663662910461426e-02,1.660484448075294495e-02,-8.936650119721889496e-03,-2.592518739402294159e-02,-3.575290367007255554e-02,-4.004180431365966797e-02,-4.052209109067916870e-02,-3.891041874885559082e-02,-3.679695352911949158e-02,-3.554742783308029175e-02,-3.622652962803840637e-02
-4.027136042714118958e-02,-4.019905626773834229e-02,-4.245706647634506226e-02,-4.602780193090438843e-02,-4.954438284039497375e-02,-5.136579275131225586e-02,-4.967742785811424255e-02,-4.261138290166854858e-02,-2.837856858968734741e-02,-5.404127761721611023e-03,2.754289843142032623e-02,7.123468071222305298e-02,1.258938610553741455e-01,1.911322474479675293e-01,2.659259736537933350e-01,3.486294448375701904e-01,4.370278716087341309e-01,5.284273028373718262e-01,6.197775006294250488e-01,7.078208923339843750e-01,7.892566919326782227e-01,8.609149456024169922e-01,9.199267029762268066e-01,9.638788104057312012e-01,9.909473657608032227e-01,1.000000000000000000e+00,9.909473657608032227e-01,9.638788104057312012e-01,9.199267029762268066e-01,8.609149456024169922e-01,7.892566919326782227e-01,7.078208923339843750e-01,6.197775006294250488e-01,5.284273028373718262e-01,4.370278716087341309e-01,3.486294448375701904e-01,2.659259736537933350e-01,1.911322474479675293e-01,1.258938610553741455e-01,7.123468071222305298e-02,2.754289843142032623e-02,-5.404127761721611023e-03,-2.837856858968734741e-02,-4.261138290166854858e-02,-4.967742785811424255e-02,-5.136579275131225586e-02,-4.954438284039497375e-02,-4.602780193090438843e-02,-4.245706647634506226e-02,-4.019905626773834229e-02,-4.027136042714118958e-02
-4.327087849378585815e-02,-4.377311095595359802e-02,-4.692836850881576538e-02,-5.177749320864677429e-02,-5.696869641542434692e-02,-6.082956492900848389e-02,-6.146909669041633606e-02,-5.690308660268783569e-02,-4.519562795758247375e-02,-2.460650540888309479e-02,6.264972034841775894e-03,4.835025221109390259e-02,1.020065695047378540e-01,1.669428497552871704e-01,2.421850264072418213e-01,3.260843157768249512e-01,4.163673222064971924e-01,5.102292895317077637e-01,6.044637560844421387e-01,6.956219077110290527e-01,7.801914215087890625e-01,8.547857403755187988e-01,9.163298010826110840e-01,9.622312188148498535e-01,9.905279874801635742e-01,1.000000000000000000e+00,9.905279874801635742e-01,9.622312188148498535e-01,9.163298010826110840e-01,8.547857403755187988e-01,7.801914215087890625e-01,6.956219077110290527e-01,6.044637560844421387e-01,5.102292895317077637e-01,4.163673222064971924e-01,3.260843157768249512e-01,2.421850264072418213e-01,1.669428497552871704e-01,1.020065695047378540e-01,4.835025221109390259e-02,6.264972034841775894e-03,-2.460650540888309479e-02,-4.519562795758247375e-02,-5.690308660268783569e-02,-6.146909669041633606e-02,-6.082956492900848389e-02,-5.696869641542434692e-02,-5.177749320864677429e-02,-4.692836850881576538e-02,-4.377311095595359802e-02,-4.327087849378585815e-02
-4.787629470229148865e-02,-4.967036843299865723e-02,-5.469966679811477661e-02,-6.217378377914428711e-02,-7.081902772188186646e-02,-7.893881201744079590e-02,-8.451370894908905029e-02,-8.533529937267303467e-02,-7.916507869958877563e-02,-6.390736252069473267e-02,-3.778471052646636963e-02,4.987953579984605312e-04,5.161797627806663513e-02,1.155219376087188721e-01,1.913744807243347168e-01,2.775453031063079834e-01,3.716542720794677734e-01,4.706677496433258057e-01,5.710431337356567383e-01,6.689116954803466797e-01,7.602889537811279297e-01,8.412994146347045898e-01,9.084019064903259277e-01,9.585956931114196777e-01,9.896020293235778809e-01,1.000000000000000000e+00,9.896020293235778809e-01,9.585956931114196777e-01,9.084019064903259277e-01,8.412994146347045898e-01,7.602889537811279297e-01,6.689116954803466797e-01,5.710431337356567383e-01,4.706677496433258057e-01,3.716542720794677734e-01,2.775453031063079834e-01,1.913744807243347168e-01,1.155219376087188721e-01,5.161797627806663513e-02,4.987953579984605312e-04,-3.778471052646636963e-02,-6.390736252069473267e-02,-7.916507869958877563e-02,-8.533529937267303467e-02,-8.451370894908905029e-02,-7.893881201744079590e-02,-7.081902772188186646e-02,-6.217378377914428711e-02,-5.469966679811477661e-02,-4.967036843299865723e-02,-4.787629470229148865e-02
-4.824491217732429504e-02,-5.020024254918098450e-02,-5.544992163777351379e-02,-6.322834640741348267e-02,-7.227595150470733643e-02,-8.089781552553176880e-02,-8.706278353929519653e-02,-8.853808045387268066e-02,-8.304992318153381348e-02,-6.845976412296295166e-02,-4.294312745332717896e-02,-5.157676991075277328e-03,4.561295360326766968e-02,1.093504875898361206e-01,1.852386593818664551e-01,2.716524302959442139e-01,3.662006556987762451e-01,4.658231437206268311e-01,5.669365525245666504e-01,6.656200885772705078e-01,7.578304409980773926e-01,8.396303057670593262e-01,9.074192643165588379e-01,9.581447243690490723e-01,9.894869327545166016e-01,1.000000000000000000e+00,9.894869327545166016e-01,9.581447243690490723e-01,9.074192643165588379e-01,8.396303057670593262e-01,7.578304409980773926e-01,6.656200885772705078e-01,5.669365525245666504e-01,4.658231437206268311e-01,3.662006556987762451e-01,2.716524302959442139e-01,1.852386593818664551e-01,1.093504875898361206e-01,4.561295360326766968e-02,-5.157676991075277328e-03,-4.294312745332717896e-02,-6.845976412296295166e-02,-8.304992318153381348e-02,-8.853808045387268066e-02,-8.706278353929519653e-02,-8.089781552553176880e-02,-7.227595150470733643e-02,-6.322834640741348267e-02,-5.544992163777351379e-02,-5.020024254918098450e-02,-4.824491217732429504e-02
-4.821647331118583679e-02,-5.009029060602188110e-02,-5.523937195539474487e-02,-6.288289278745651245e-02,-7.175101339817047119e-02,-8.014468848705291748e-02,-8.603562414646148682e-02,-8.720065653324127197e-02,-8.138171583414077759e-02,-6.646058708429336548e-02,-4.063593596220016479e-02,-2.589021809399127960e-03,4.837475717067718506e-02,1.122194230556488037e-01,1.881170272827148438e-01,2.744382917881011963e-01,3.687957823276519775e-01,4.681413173675537109e-01,5.689107775688171387e-01,6.672087311744689941e-01,7.590206861495971680e-01,8.404405117034912109e-01,9.078969955444335938e-01,9.583643078804016113e-01,9.895429015159606934e-01,1.000000000000000000e+00,9.895429015159606934e-01,9.583643078804016113e-01,9.078969955444335938e-01,8.404405117034912109e-01,7.590206861495971680e-01,6.672087311744689941e-01,5.689107775688171387e-01,4.681413173675537109e-01,3.687957823276519775e-01,2.744382917881011963e-01,1.881170272827148438e-01,1.122194230556488037e-01,4.837475717067718506e-02,-2.589021809399127960e-03,-4.063593596220016479e-02,-6.646058708429336548e-02,-8.138171583414077759e-02,-8.720065653324127197e-02,-8.603562414646148682e-02,-8.014468848705291748e-02,-7.175101339817047119e-02,-6.288289278745651245e-02,-5.523937195539474487e-02,-5.009029060602188110e-02,-4.821647331118583679e-02
