-1.932408078573644161e-03,1.456598402000963688e-03,5.868459586054086685e-03,1.231818553060293198e-02,2.186780795454978943e-02,3.556700423359870911e-02,5.439099296927452087e-02,7.917914539575576782e-02,1.105772107839584351e-01,1.489866524934768677e-01,1.945239603519439697e-01,2.469922155141830444e-01,3.058672547340393066e-01,3.702988624572753906e-01,4.391278922557830811e-01,5.109195709228515625e-01,5.840101242065429688e-01,6.565665006637573242e-01,7.266548871994018555e-01,7.923181653022766113e-01,8.516527414321899414e-01,9.028887748718261719e-01,9.444631338119506836e-01,9.750856757164001465e-01,9.937949180603027344e-01,1.000000000000000000e+00,9.937949180603027344e-01,9.750856757164001465e-01,9.444631338119506836e-01,9.028887748718261719e-01,8.516527414321899414e-01,7.923181653022766113e-01,7.266548871994018555e-01,6.565665006637573242e-01,5.840101242065429688e-01,5.109195709228515625e-01,4.391278922557830811e-01,3.702988624572753906e-01,3.058672547340393066e-01,2.469922155141830444e-01,1.945239603519439697e-01,1.489866524934768677e-01,1.105772107839584351e-01,7.917914539575576782e-02,5.439099296927452087e-02,3.556700423359870911e-02,2.186780795454978943e-02,1.231818553060293198e-02,5.868459586054086685e-03,1.456598402000963688e-03,-1.932408078573644161e-03
-1.708815572783350945e-03,1.692984951660037041e-03,6.135902833193540573e-03,1.263372786343097687e-02,2.224588580429553986e-02,3.601830452680587769e-02,5.492155626416206360e-02,7.978977262973785400e-02,1.112631931900978088e-01,1.497380286455154419e-01,1.953260302543640137e-01,2.478263080120086670e-01,3.067119717597961426e-01,3.711313009262084961e-01,4.399252533912658691e-01,5.116605758666992188e-01,5.846763253211975098e-01,6.571434140205383301e-01,7.271333932876586914e-01,7.926945686340332031e-01,8.519297242164611816e-01,9.030743837356567383e-01,9.445714354515075684e-01,9.751350283622741699e-01,9.938074946403503418e-01,1.000000000000000000e+00,9.938074946403503418e-01,9.751350283622741699e-01,9.445714354515075684e-01,9.030743837356567383e-01,8.519297242164611816e-01,7.926945686340332031e-01,7.271333932876586914e-01,6.571434140205383301e-01,5.846763253211975098e-01,5.116605758666992188e-01,4.399252533912658691e-01,3.711313009262084961e-01,3.067119717597961426e-01,2.478263080120086670e-01,1.953260302543640137e-01,1.497380286455154419e-01,1.112631931900978088e-01,7.978977262973785400e-02,5.492155626416206360e-02,3.601830452680587769e-02,2.224588580429553986e-02,1.263372786343097687e-02,6.135902833193540573e-03,1.692984951660037041e-03,-1.708815572783350945e-03
-2.137499861419200897e-03,1.239174394868314266e-03,5.621866788715124130e-03,1.202663034200668335e-02,2.151780016720294952e-02,3.514850139617919922e-02,5.389825999736785889e-02,7.861134409904479980e-02,1.099385470151901245e-01,1.482863724231719971e-01,1.937757730484008789e-01,2.462134808301925659e-01,3.050779998302459717e-01,3.695205152034759521e-01,4.383818507194519043e-01,5.102259516716003418e-01,5.833863019943237305e-01,6.560258865356445312e-01,7.262065410614013672e-01,7.919652462005615234e-01,8.513932824134826660e-01,9.027146697044372559e-01,9.443616271018981934e-01,9.750395417213439941e-01,9.937831163406372070e-01,1.000000000000000000e+00,9.937831163406372070e-01,9.750395417213439941e-01,9.443616271018981934e-01,9.027146697044372559e-01,8.513932824134826660e-01,7.919652462005615234e-01,7.262065410614013672e-01,6.560258865356445312e-01,5.833863019943237305e-01,5.102259516716003418e-01,4.383818507194519043e-01,3.695205152034759521e-01,3.050779998302459717e-01,2.462134808301925659e-01,1.937757730484008789e-01,1.482863724231719971e-01,1.099385470151901245e-01,7.861134409904479980e-02,5.389825999736785889e-02,3.514850139617919922e-02,2.151780016720294952e-02,1.202663034200668335e-02,5.621866788715124130e-03,1.239174394868314266e-03,-2.137499861419200897e-03
-1.776547986082732677e-03,1.621415023691952229e-03,6.054959259927272797e-03,1.253826729953289032e-02,2.213153801858425140e-02,3.588185459375381470e-02,5.476118624210357666e-02,7.960524410009384155e-02,1.110559329390525818e-01,1.495110690593719482e-01,1.950837671756744385e-01,2.475744187831878662e-01,3.064569234848022461e-01,3.708799481391906738e-01,4.396845996379852295e-01,5.114368796348571777e-01,5.844752788543701172e-01,6.569691896438598633e-01,7.269890308380126953e-01,7.925809621810913086e-01,8.518461585044860840e-01,9.030182957649230957e-01,9.445386528968811035e-01,9.751200675964355469e-01,9.938036203384399414e-01,1.000000000000000000e+00,9.938036203384399414e-01,9.751200675964355469e-01,9.445386528968811035e-01,9.030182957649230957e-01,8.518461585044860840e-01,7.925809621810913086e-01,7.269890308380126953e-01,6.569691896438598633e-01,5.844752788543701172e-01,5.114368796348571777e-01,4.396845996379852295e-01,3.708799481391906738e-01,3.064569234848022461e-01,2.475744187831878662e-01,1.950837671756744385e-01,1.495110690593719482e-01,1.110559329390525818e-01,7.960524410009384155e-02,5.476118624210357666e-02,3.588185459375381470e-02,2.213153801858425140e-02,1.253826729953289032e-02,6.054959259927272797e-03,1.621415023691952229e-03,-1.776547986082732677e-03
-2.672055503353476524e-03,6.722584948875010014e-04,4.978679586201906204e-03,1.126591023057699203e-02,2.060430683195590973e-02,3.405594825744628906e-02,5.261158943176269531e-02,7.712823897600173950e-02,1.082700118422508240e-01,1.464564204216003418e-01,1.918201595544815063e-01,2.441776841878890991e-01,3.030143976211547852e-01,3.674850761890411377e-01,4.364306628704071045e-01,5.084114670753479004e-01,5.817541480064392090e-01,6.546115279197692871e-01,7.250331640243530273e-01,7.910417914390563965e-01,8.507138490676879883e-01,9.022590517997741699e-01,9.440959692001342773e-01,9.749182462692260742e-01,9.937523007392883301e-01,1.000000000000000000e+00,9.937523007392883301e-01,9.749182462692260742e-01,9.440959692001342773e-01,9.022590517997741699e-01,8.507138490676879883e-01,7.910417914390563965e-01,7.250331640243530273e-01,6.546115279197692871e-01,5.817541480064392090e-01,5.084114670753479004e-01,4.364306628704071045e-01,3.674850761890411377e-01,3.030143976211547852e-01,2.441776841878890991e-01,1.918201595544815063e-01,1.464564204216003418e-01,1.082700118422508240e-01,7.712823897600173950e-02,5.261158943176269531e-02,3.405594825744628906e-02,2.060430683195590973e-02,1.126591023057699203e-02,4.978679586201906204e-03,6.722584948875010014e-04,-2.672055503353476524e-03
-2.150481101125478745e-03,1.225239597260951996e-03,5.605893675237894058e-03,1.200756151229143143e-02,2.149471826851367950e-02,3.512071073055267334e-02,5.386533960700035095e-02,7.857320457696914673e-02,1.098954379558563232e-01,1.482388824224472046e-01,1.937248408794403076e-01,2.461603134870529175e-01,3.050239980220794678e-01,3.694670200347900391e-01,4.383305013179779053e-01,5.101781487464904785e-01,5.833430886268615723e-01,6.559884548187255859e-01,7.261753678321838379e-01,7.919408082962036133e-01,8.513751626014709473e-01,9.027026295661926270e-01,9.443545937538146973e-01,9.750362038612365723e-01,9.937824010848999023e-01,1.000000000000000000e+00,9.937824010848999023e-01,9.750362038612365723e-01,9.443545937538146973e-01,9.027026295661926270e-01,8.513751626014709473e-01,7.919408082962036133e-01,7.261753678321838379e-01,6.559884548187255859e-01,5.833430886268615723e-01,5.101781487464904785e-01,4.383305013179779053e-01,3.694670200347900391e-01,3.050239980220794678e-01,2.461603134870529175e-01,1.937248408794403076e-01,1.482388824224472046e-01,1.098954379558563232e-01,7.857320457696914673e-02,5.386533960700035095e-02,3.512071073055267334e-02,2.149471826851367950e-02,1.200756151229143143e-02,5.605893675237894058e-03,1.225239597260951996e-03,-2.150481101125478745e-03
-1.612423686310648918e-03,1.794628915376961231e-03,6.250645034015178680e-03,1.276882644742727280e-02,2.240748330950737000e-02,3.621090576052665710e-02,5.514765158295631409e-02,8.004964888095855713e-02,1.115548312664031982e-01,1.500571668148040771e-01,1.956663727760314941e-01,2.481799572706222534e-01,3.070698380470275879e-01,3.714838027954101562e-01,4.402626752853393555e-01,5.119739770889282227e-01,5.849578976631164551e-01,6.573871970176696777e-01,7.273355126380920410e-01,7.928534746170043945e-01,8.520464897155761719e-01,9.031527042388916016e-01,9.446169734001159668e-01,9.751559495925903320e-01,9.938126206398010254e-01,1.000000000000000000e+00,9.938126206398010254e-01,9.751559495925903320e-01,9.446169734001159668e-01,9.031527042388916016e-01,8.520464897155761719e-01,7.928534746170043945e-01,7.273355126380920410e-01,6.573871970176696777e-01,5.849578976631164551e-01,5.119739770889282227e-01,4.402626752853393555e-01,3.714838027954101562e-01,3.070698380470275879e-01,2.481799572706222534e-01,1.956663727760314941e-01,1.500571668148040771e-01,1.115548312664031982e-01,8.004964888095855713e-02,5.514765158295631409e-02,3.621090576052665710e-02,2.240748330950737000e-02,1.276882644742727280e-02,6.250645034015178680e-03,1.794628915376961231e-03,-1.612423686310648918e-03
-1.795267220586538315e-03,1.600364223122596741e-03,6.029903888702392578e-03,1.250741910189390182e-02,2.209323085844516754e-02,3.583471104502677917e-02,5.470426753163337708e-02,7.953824847936630249e-02,1.109791472554206848e-01,1.494254767894744873e-01,1.949910372495651245e-01,2.474766522645950317e-01,3.063567280769348145e-01,3.707801997661590576e-01,4.395880401134490967e-01,5.113465189933776855e-01,5.843934416770935059e-01,6.568979620933532715e-01,7.269294857978820801e-01,7.925339937210083008e-01,8.518114089965820312e-01,9.029949307441711426e-01,9.445249438285827637e-01,9.751138687133789062e-01,9.938019514083862305e-01,1.000000000000000000e+00,9.938019514083862305e-01,9.751138687133789062e-01,9.445249438285827637e-01,9.029949307441711426e-01,8.518114089965820312e-01,7.925339937210083008e-01,7.269294857978820801e-01,6.568979620933532715e-01,5.843934416770935059e-01,5.113465189933776855e-01,4.395880401134490967e-01,3.707801997661590576e-01,3.063567280769348145e-01,2.474766522645950317e-01,1.949910372495651245e-01,1.494254767894744873e-01,1.109791472554206848e-01,7.953824847936630249e-02,5.470426753163337708e-02,3.583471104502677917e-02,2.209323085844516754e-02,1.250741910189390182e-02,6.029903888702392578e-03,1.600364223122596741e-03,-1.795267220586538315e-03
-2.018526894971728325e-03,1.365613192319869995e-03,5.765569861978292465e-03,1.219685841351747513e-02,2.172248438000679016e-02,3.539358451962471008e-02,5.418718233704566956e-02,7.894467562437057495e-02,1.103138253092765808e-01,1.486982256174087524e-01,1.942161470651626587e-01,2.466721534729003906e-01,3.055431842803955078e-01,3.699794709682464600e-01,4.388219416141510010e-01,5.106353163719177246e-01,5.837546586990356445e-01,6.563451290130615234e-01,7.264714241027832031e-01,7.921736836433410645e-01,8.515467643737792969e-01,9.028174877166748047e-01,9.444215893745422363e-01,9.750667810440063477e-01,9.937900304794311523e-01,1.000000000000000000e+00,9.937900304794311523e-01,9.750667810440063477e-01,9.444215893745422363e-01,9.028174877166748047e-01,8.515467643737792969e-01,7.921736836433410645e-01,7.264714241027832031e-01,6.563451290130615234e-01,5.837546586990356445e-01,5.106353163719177246e-01,4.388219416141510010e-01,3.699794709682464600e-01,3.055431842803955078e-01,2.466721534729003906e-01,1.942161470651626587e-01,1.486982256174087524e-01,1.103138253092765808e-01,7.894467562437057495e-02,5.418718233704566956e-02,3.539358451962471008e-02,2.172248438000679016e-02,1.219685841351747513e-02,5.765569861978292465e-03,1.365613192319869995e-03,-2.018526894971728325e-03
-2.076008124276995659e-03,1.304207486100494862e-03,5.695454776287078857e-03,1.211347430944442749e-02,2.162188105285167694e-02,3.527276590466499329e-02,5.404438823461532593e-02,7.877954840660095215e-02,1.101275533437728882e-01,1.484934091567993164e-01,1.939968019723892212e-01,2.464433759450912476e-01,3.053108751773834229e-01,3.697499930858612061e-01,4.386017322540283203e-01,5.104302763938903809e-01,5.835699439048767090e-01,6.561850905418395996e-01,7.263385057449340820e-01,7.920690774917602539e-01,8.514696955680847168e-01,9.027659296989440918e-01,9.443914294242858887e-01,9.750530719757080078e-01,9.937867522239685059e-01,1.000000000000000000e+00,9.937867522239685059e-01,9.750530719757080078e-01,9.443914294242858887e-01,9.027659296989440918e-01,8.514696955680847168e-01,7.920690774917602539e-01,7.263385057449340820e-01,6.561850905418395996e-01,5.835699439048767090e-01,5.104302763938903809e-01,4.386017322540283203e-01,3.697499930858612061e-01,3.053108751773834229e-01,2.464433759450912476e-01,1.939968019723892212e-01,1.484934091567993164e-01,1.101275533437728882e-01,7.877954840660095215e-02,5.404438823461532593e-02,3.527276590466499329e-02,2.162188105285167694e-02,1.211347430944442749e-02,5.695454776287078857e-03,1.304207486100494862e-03,-2.076008124276995659e-03
