-2.516580745577812195e-03,8.373571909032762051e-04,5.166201386600732803e-03,1.148792076855897903e-02,2.087112702429294586e-02,3.437530994415283203e-02,5.298795551061630249e-02,7.756233215332031250e-02,1.087586730718612671e-01,1.469925940036773682e-01,1.923933923244476318e-01,2.447746843099594116e-01,3.036198019981384277e-01,3.680824041366577148e-01,4.370034337043762207e-01,5.089442729949951172e-01,5.822335481643676758e-01,6.550270318984985352e-01,7.253778576850891113e-01,7.913131713867187500e-01,8.509137034416198730e-01,9.023931026458740234e-01,9.441741108894348145e-01,9.749540090560913086e-01,9.937614798545837402e-01,1.000000000000000000e+00,9.937614798545837402e-01,9.749540090560913086e-01,9.441741108894348145e-01,9.023931026458740234e-01,8.509137034416198730e-01,7.913131713867187500e-01,7.253778576850891113e-01,6.550270318984985352e-01,5.822335481643676758e-01,5.089442729949951172e-01,4.370034337043762207e-01,3.680824041366577148e-01,3.036198019981384277e-01,2.447746843099594116e-01,1.923933923244476318e-01,1.469925940036773682e-01,1.087586730718612671e-01,7.756233215332031250e-02,5.298795551061630249e-02,3.437530994415283203e-02,2.087112702429294586e-02,1.148792076855897903e-02,5.166201386600732803e-03,8.373571909032762051e-04,-2.516580745577812195e-03
-2.395761897787451744e-03,9.654012974351644516e-04,5.311384797096252441e-03,1.165954396128654480e-02,2.107712253928184509e-02,3.462160006165504456e-02,5.327790603041648865e-02,7.789643853902816772e-02,1.091344282031059265e-01,1.474046260118484497e-01,1.928336620330810547e-01,2.452329099178314209e-01,3.040841817855834961e-01,3.685403466224670410e-01,4.374423623085021973e-01,5.093523859977722168e-01,5.826005935668945312e-01,6.553450822830200195e-01,7.256416678428649902e-01,7.915207147598266602e-01,8.510662913322448730e-01,9.024954438209533691e-01,9.442337155342102051e-01,9.749810099601745605e-01,9.937683343887329102e-01,1.000000000000000000e+00,9.937683343887329102e-01,9.749810099601745605e-01,9.442337155342102051e-01,9.024954438209533691e-01,8.510662913322448730e-01,7.915207147598266602e-01,7.256416678428649902e-01,6.553450822830200195e-01,5.826005935668945312e-01,5.093523859977722168e-01,4.374423623085021973e-01,3.685403466224670410e-01,3.040841817855834961e-01,2.452329099178314209e-01,1.928336620330810547e-01,1.474046260118484497e-01,1.091344282031059265e-01,7.789643853902816772e-02,5.327790603041648865e-02,3.462160006165504456e-02,2.107712253928184509e-02,1.165954396128654480e-02,5.311384797096252441e-03,9.654012974351644516e-04,-2.395761897787451744e-03
-2.434160327538847923e-03,9.251065785065293312e-04,5.266088992357254028e-03,1.160640362650156021e-02,2.101377397775650024e-02,3.454631567001342773e-02,5.318973213434219360e-02,7.779533416032791138e-02,1.090211942791938782e-01,1.472809463739395142e-01,1.927019357681274414e-01,2.450962215662002563e-01,3.039460480213165283e-01,3.684044480323791504e-01,4.373124241828918457e-01,5.092317461967468262e-01,5.824922323226928711e-01,6.552514433860778809e-01,7.255640625953674316e-01,7.914597988128662109e-01,8.510214686393737793e-01,9.024653434753417969e-01,9.442163109779357910e-01,9.749731421470642090e-01,9.937663078308105469e-01,1.000000000000000000e+00,9.937663078308105469e-01,9.749731421470642090e-01,9.442163109779357910e-01,9.024653434753417969e-01,8.510214686393737793e-01,7.914597988128662109e-01,7.255640625953674316e-01,6.552514433860778809e-01,5.824922323226928711e-01,5.092317461967468262e-01,4.373124241828918457e-01,3.684044480323791504e-01,3.039460480213165283e-01,2.450962215662002563e-01,1.927019357681274414e-01,1.472809463739395142e-01,1.090211942791938782e-01,7.779533416032791138e-02,5.318973213434219360e-02,3.454631567001342773e-02,2.101377397775650024e-02,1.160640362650156021e-02,5.266088992357254028e-03,9.251065785065293312e-04,-2.434160327538847923e-03
-2.782373689115047455e-03,5.567710613831877708e-04,4.849140066653490067e-03,1.111421734094619751e-02,2.042375318706035614e-02,3.384167701005935669e-02,5.236098542809486389e-02,7.684113085269927979e-02,1.079488024115562439e-01,1.461058557033538818e-01,1.914471834897994995e-01,2.437909394502639771e-01,3.026237189769744873e-01,3.671008944511413574e-01,4.360634386539459229e-01,5.080708861351013184e-01,5.814484357833862305e-01,6.543471217155456543e-01,7.248141169548034668e-01,7.908696532249450684e-01,8.505874872207641602e-01,9.021744132041931152e-01,9.440466165542602539e-01,9.748958349227905273e-01,9.937466382980346680e-01,1.000000000000000000e+00,9.937466382980346680e-01,9.748958349227905273e-01,9.440466165542602539e-01,9.021744132041931152e-01,8.505874872207641602e-01,7.908696532249450684e-01,7.248141169548034668e-01,6.543471217155456543e-01,5.814484357833862305e-01,5.080708861351013184e-01,4.360634386539459229e-01,3.671008944511413574e-01,3.026237189769744873e-01,2.437909394502639771e-01,1.914471834897994995e-01,1.461058557033538818e-01,1.079488024115562439e-01,7.684113085269927979e-02,5.236098542809486389e-02,3.384167701005935669e-02,2.042375318706035614e-02,1.111421734094619751e-02,4.849140066653490067e-03,5.567710613831877708e-04,-2.782373689115047455e-03
-2.310286741703748703e-03,1.057397923432290554e-03,5.417079199105501175e-03,1.178591046482324600e-02,2.123030647635459900e-02,3.480630367994308472e-02,5.349699035286903381e-02,7.815057039260864258e-02,1.094219312071800232e-01,1.477214992046356201e-01,1.931737363338470459e-01,2.455883175134658813e-01,3.044456839561462402e-01,3.688980042934417725e-01,4.377861618995666504e-01,5.096728205680847168e-01,5.828894376754760742e-01,6.555958390235900879e-01,7.258500456809997559e-01,7.916849851608276367e-01,8.511872887611389160e-01,9.025765657424926758e-01,9.442810416221618652e-01,9.750027656555175781e-01,9.937739372253417969e-01,1.000000000000000000e+00,9.937739372253417969e-01,9.750027656555175781e-01,9.442810416221618652e-01,9.025765657424926758e-01,8.511872887611389160e-01,7.916849851608276367e-01,7.258500456809997559e-01,6.555958390235900879e-01,5.828894376754760742e-01,5.096728205680847168e-01,4.377861618995666504e-01,3.688980042934417725e-01,3.044456839561462402e-01,2.455883175134658813e-01,1.931737363338470459e-01,1.477214992046356201e-01,1.094219312071800232e-01,7.815057039260864258e-02,5.349699035286903381e-02,3.480630367994308472e-02,2.123030647635459900e-02,1.178591046482324600e-02,5.417079199105501175e-03,1.057397923432290554e-03,-2.310286741703748703e-03
-2.411829540506005287e-03,9.503991459496319294e-04,5.296356510370969772e-03,1.164382975548505783e-02,2.106041833758354187e-02,3.460389003157615662e-02,5.325940996408462524e-02,7.787754386663436890e-02,1.091155707836151123e-01,1.473862826824188232e-01,1.928162872791290283e-01,2.452169060707092285e-01,3.040698468685150146e-01,3.685278296470642090e-01,4.374318122863769531e-01,5.093437433242797852e-01,5.825936794281005859e-01,6.553397774696350098e-01,7.256377935409545898e-01,7.915179729461669922e-01,8.510646224021911621e-01,9.024944305419921875e-01,9.442330598831176758e-01,9.749809503555297852e-01,9.937683343887329102e-01,1.000000000000000000e+00,9.937683343887329102e-01,9.749809503555297852e-01,9.442330598831176758e-01,9.024944305419921875e-01,8.510646224021911621e-01,7.915179729461669922e-01,7.256377935409545898e-01,6.553397774696350098e-01,5.825936794281005859e-01,5.093437433242797852e-01,4.374318122863769531e-01,3.685278296470642090e-01,3.040698468685150146e-01,2.452169060707092285e-01,1.928162872791290283e-01,1.473862826824188232e-01,1.091155707836151123e-01,7.787754386663436890e-02,5.325940996408462524e-02,3.460389003157615662e-02,2.106041833758354187e-02,1.164382975548505783e-02,5.296356510370969772e-03,9.503991459496319294e-04,-2.411829540506005287e-03
-2.497629262506961823e-03,8.581950096413493156e-04,5.190560128539800644e-03,1.151746790856122971e-02,2.090740576386451721e-02,3.441951423883438110e-02,5.304086953401565552e-02,7.762420177459716797e-02,1.088291332125663757e-01,1.470707505941390991e-01,1.924777477979660034e-01,2.448632270097732544e-01,3.037102222442626953e-01,3.681721687316894531e-01,4.370900094509124756e-01,5.090252757072448730e-01,5.823066234588623047e-01,6.550906300544738770e-01,7.254308462142944336e-01,7.913548946380615234e-01,8.509443998336791992e-01,9.024136662483215332e-01,9.441860318183898926e-01,9.749595522880554199e-01,9.937629103660583496e-01,1.000000000000000000e+00,9.937629103660583496e-01,9.749595522880554199e-01,9.441860318183898926e-01,9.024136662483215332e-01,8.509443998336791992e-01,7.913548946380615234e-01,7.254308462142944336e-01,6.550906300544738770e-01,5.823066234588623047e-01,5.090252757072448730e-01,4.370900094509124756e-01,3.681721687316894531e-01,3.037102222442626953e-01,2.448632270097732544e-01,1.924777477979660034e-01,1.470707505941390991e-01,1.088291332125663757e-01,7.762420177459716797e-02,5.304086953401565552e-02,3.441951423883438110e-02,2.090740576386451721e-02,1.151746790856122971e-02,5.190560128539800644e-03,8.581950096413493156e-04,-2.497629262506961823e-03
-8.292120881378650665e-03,-5.211866460740566254e-03,-1.623232965357601643e-03,3.532745642587542534e-03,1.139616407454013824e-02,2.312395907938480377e-02,3.982071578502655029e-02,6.246880441904067993e-02,9.186103194952011108e-02,1.285404264926910400e-01,1.727498620748519897e-01,2.243949472904205322e-01,2.830234467983245850e-01,3.478211164474487305e-01,4.176262021064758301e-01,4.909622967243194580e-01,5.660873055458068848e-01,6.410573124885559082e-01,7.138031125068664551e-01,7.822141051292419434e-01,8.442265391349792480e-01,8.979120254516601562e-01,9.415624737739562988e-01,9.737635850906372070e-01,9.934593439102172852e-01,1.000000000000000000e+00,9.934593439102172852e-01,9.737635850906372070e-01,9.415624737739562988e-01,8.979120254516601562e-01,8.442265391349792480e-01,7.822141051292419434e-01,7.138031125068664551e-01,6.410573124885559082e-01,5.660873055458068848e-01,4.909622967243194580e-01,4.176262021064758301e-01,3.478211164474487305e-01,2.830234467983245850e-01,2.243949472904205322e-01,1.727498620748519897e-01,1.285404264926910400e-01,9.186103194952011108e-02,6.246880441904067993e-02,3.982071578502655029e-02,2.312395907938480377e-02,1.139616407454013824e-02,3.532745642587542534e-03,-1.623232965357601643e-03,-5.211866460740566254e-03,-8.292120881378650665e-03
-7.214067038148641586e-03,-4.082866478711366653e-03,-3.561010817065834999e-04,5.017535295337438583e-03,1.316483318805694580e-02,2.522458881139755249e-02,4.227954149246215820e-02,6.528799980878829956e-02,9.501799196004867554e-02,1.319887042045593262e-01,1.764217019081115723e-01,2.282053828239440918e-01,2.868753671646118164e-01,3.516112864017486572e-01,4.212518632411956787e-01,4.943276643753051758e-01,5.691096186637878418e-01,6.436728239059448242e-01,7.159705162048339844e-01,7.839181423187255859e-01,8.454791307449340820e-01,8.987514376640319824e-01,9.420517086982727051e-01,9.739866256713867188e-01,9.935159087181091309e-01,1.000000000000000000e+00,9.935159087181091309e-01,9.739866256713867188e-01,9.420517086982727051e-01,8.987514376640319824e-01,8.454791307449340820e-01,7.839181423187255859e-01,7.159705162048339844e-01,6.436728239059448242e-01,5.691096186637878418e-01,4.943276643753051758e-01,4.212518632411956787e-01,3.516112864017486572e-01,2.868753671646118164e-01,2.282053828239440918e-01,1.764217019081115723e-01,1.319887042045593262e-01,9.501799196004867554e-02,6.528799980878829956e-02,4.227954149246215820e-02,2.522458881139755249e-02,1.316483318805694580e-02,5.017535295337438583e-03,-3.561010817065834999e-04,-4.082866478711366653e-03,-7.214067038148641586e-03
-2.690182067453861237e-02,-2.515543252229690552e-02,-2.447646670043468475e-02,-2.375373244285583496e-02,-2.166565880179405212e-02,-1.675582304596900940e-02,-7.522152736783027649e-03,7.485495880246162415e-03,2.956498414278030396e-02,5.976521968841552734e-02,9.879883378744125366e-02,1.469703614711761475e-01,2.041249424219131470e-01,2.696210443973541260e-01,3.423293232917785645e-01,4.206607043743133545e-01,5.026192069053649902e-01,5.858814120292663574e-01,6.678952574729919434e-01,7.459957599639892578e-01,8.175287842750549316e-01,8.799784183502197266e-01,9.310907125473022461e-01,9.689844846725463867e-01,9.922457337379455566e-01,1.000000000000000000e+00,9.922457337379455566e-01,9.689844846725463867e-01,9.310907125473022461e-01,8.799784183502197266e-01,8.175287842750549316e-01,7.459957599639892578e-01,6.678952574729919434e-01,5.858814120292663574e-01,5.026192069053649902e-01,4.206607043743133545e-01,3.423293232917785645e-01,2.696210443973541260e-01,2.041249424219131470e-01,1.469703614711761475e-01,9.879883378744125366e-02,5.976521968841552734e-02,2.956498414278030396e-02,7.485495880246162415e-03,-7.522152736783027649e-03,-1.675582304596900940e-02,-2.166565880179405212e-02,-2.375373244285583496e-02,-2.447646670043468475e-02,-2.515543252229690552e-02,-2.690182067453861237e-02
-2.069887518882751465e-02,-1.841799356043338776e-02,-1.666398160159587860e-02,-1.432691887021064758e-02,-1.013559196144342422e-02,-2.730115782469511032e-03,9.255297482013702393e-03,2.710460685193538666e-02,5.193156003952026367e-02,8.459680527448654175e-02,1.256348639726638794e-01,1.751959472894668579e-01,2.330071032047271729e-01,2.983542978763580322e-01,3.700884580612182617e-01,4.466556608676910400e-01,5.261495709419250488e-01,6.063850522041320801e-01,6.849893927574157715e-01,7.595052719116210938e-01,8.275013566017150879e-01,8.866851329803466797e-01,9.350104331970214844e-01,9.707744121551513672e-01,9.927004575729370117e-01,1.000000000000000000e+00,9.927004575729370117e-01,9.707744121551513672e-01,9.350104331970214844e-01,8.866851329803466797e-01,8.275013566017150879e-01,7.595052719116210938e-01,6.849893927574157715e-01,6.063850522041320801e-01,5.261495709419250488e-01,4.466556608676910400e-01,3.700884580612182617e-01,2.983542978763580322e-01,2.330071032047271729e-01,1.751959472894668579e-01,1.256348639726638794e-01,8.459680527448654175e-02,5.193156003952026367e-02,2.710460685193538666e-02,9.255297482013702393e-03,-2.730115782469511032e-03,-1.013559196144342422e-02,-1.432691887021064758e-02,-1.666398160159587860e-02,-1.841799356043338776e-02,-2.069887518882751465e-02
-1.871744357049465179e-02,-1.630150899291038513e-02,-1.424546726047992706e-02,-1.144613325595855713e-02,-6.652225740253925323e-03,1.464111846871674061e-03,1.422678306698799133e-02,3.287069499492645264e-02,5.845687910914421082e-02,9.179341793060302734e-02,1.333661079406738281e-01,1.832839548587799072e-01,2.412433773279190063e-01,3.065127432346343994e-01,3.779398500919342041e-01,4.539828002452850342e-01,5.327617526054382324e-01,6.121314167976379395e-01,6.897690296173095703e-01,7.632751464843750000e-01,8.302798867225646973e-01,8.885511159896850586e-01,9.360999464988708496e-01,9.712717533111572266e-01,9.928267002105712891e-01,1.000000000000000000e+00,9.928267002105712891e-01,9.712717533111572266e-01,9.360999464988708496e-01,8.885511159896850586e-01,8.302798867225646973e-01,7.632751464843750000e-01,6.897690296173095703e-01,6.121314167976379395e-01,5.327617526054382324e-01,4.539828002452850342e-01,3.779398500919342041e-01,3.065127432346343994e-01,2.412433773279190063e-01,1.832839548587799072e-01,1.333661079406738281e-01,9.179341793060302734e-02,5.845687910914421082e-02,3.287069499492645264e-02,1.422678306698799133e-02,1.464111846871674061e-03,-6.652225740253925323e-03,-1.144613325595855713e-02,-1.424546726047992706e-02,-1.630150899291038513e-02,-1.871744357049465179e-02
