-1.777094323188066483e-03,1.620566472411155701e-03,6.053733173757791519e-03,1.253653783351182938e-02,2.212917618453502655e-02,3.587873280048370361e-02,5.475718155503273010e-02,7.960031926631927490e-02,1.110500693321228027e-01,1.495043337345123291e-01,1.950762718915939331e-01,2.475663423538208008e-01,3.064484894275665283e-01,3.708714246749877930e-01,4.396761655807495117e-01,5.114289522171020508e-01,5.844679474830627441e-01,6.569628119468688965e-01,7.269836664199829102e-01,7.925766706466674805e-01,8.518429398536682129e-01,9.030160903930664062e-01,9.445373415946960449e-01,9.751195907592773438e-01,9.938035607337951660e-01,1.000000000000000000e+00,9.938035607337951660e-01,9.751195907592773438e-01,9.445373415946960449e-01,9.030160903930664062e-01,8.518429398536682129e-01,7.925766706466674805e-01,7.269836664199829102e-01,6.569628119468688965e-01,5.844679474830627441e-01,5.114289522171020508e-01,4.396761655807495117e-01,3.708714246749877930e-01,3.064484894275665283e-01,2.475663423538208008e-01,1.950762718915939331e-01,1.495043337345123291e-01,1.110500693321228027e-01,7.960031926631927490e-02,5.475718155503273010e-02,3.587873280048370361e-02,2.212917618453502655e-02,1.253653783351182938e-02,6.053733173757791519e-03,1.620566472411155701e-03,-1.777094323188066483e-03
-1.122846640646457672e-02,-8.304353803396224976e-03,-5.111724603921175003e-03,-5.737686296924948692e-04,6.484148092567920685e-03,1.726797223091125488e-02,3.294262662529945374e-02,5.455804988741874695e-02,8.297741413116455078e-02,1.188119873404502869e-01,1.623662561178207397e-01,2.135964781045913696e-01,2.720864415168762207e-01,3.370407223701477051e-01,4.072976410388946533e-01,4.813620150089263916e-01,5.574545860290527344e-01,6.335788369178771973e-01,7.075997591018676758e-01,7.773329615592956543e-01,8.406362533569335938e-01,8.955047726631164551e-01,9.401586651802062988e-01,9.731236696243286133e-01,9.932970404624938965e-01,1.000000000000000000e+00,9.932970404624938965e-01,9.731236696243286133e-01,9.401586651802062988e-01,8.955047726631164551e-01,8.406362533569335938e-01,7.773329615592956543e-01,7.075997591018676758e-01,6.335788369178771973e-01,5.574545860290527344e-01,4.813620150089263916e-01,4.072976410388946533e-01,3.370407223701477051e-01,2.720864415168762207e-01,2.135964781045913696e-01,1.623662561178207397e-01,1.188119873404502869e-01,8.297741413116455078e-02,5.455804988741874695e-02,3.294262662529945374e-02,1.726797223091125488e-02,6.484148092567920685e-03,-5.737686296924948692e-04,-5.111724603921175003e-03,-8.304353803396224976e-03,-1.122846640646457672e-02
-1.567574217915534973e-02,-1.303548272699117661e-02,-1.049700379371643066e-02,-6.964679341763257980e-03,-1.216404722072184086e-03,8.026729337871074677e-03,2.202325128018856049e-02,4.193089902400970459e-02,6.872726976871490479e-02,1.031366884708404541e-01,1.455671936273574829e-01,1.960617452859878540e-01,2.542674243450164795e-01,3.194239437580108643e-01,3.903736174106597900e-01,4.655931591987609863e-01,5.432446002960205078e-01,6.212453842163085938e-01,6.973526477813720703e-01,7.692584395408630371e-01,8.346903920173645020e-01,8.915138840675354004e-01,9.378300309181213379e-01,9.720612764358520508e-01,9.930270910263061523e-01,1.000000000000000000e+00,9.930270910263061523e-01,9.720612764358520508e-01,9.378300309181213379e-01,8.915138840675354004e-01,8.346903920173645020e-01,7.692584395408630371e-01,6.973526477813720703e-01,6.212453842163085938e-01,5.432446002960205078e-01,4.655931591987609863e-01,3.903736174106597900e-01,3.194239437580108643e-01,2.542674243450164795e-01,1.960617452859878540e-01,1.455671936273574829e-01,1.031366884708404541e-01,6.872726976871490479e-02,4.193089902400970459e-02,2.202325128018856049e-02,8.026729337871074677e-03,-1.216404722072184086e-03,-6.964679341763257980e-03,-1.049700379371643066e-02,-1.303548272699117661e-02,-1.567574217915534973e-02
-1.947358995676040649e-02,-1.709249056875705719e-02,-1.513266284018754959e-02,-1.248549018055200577e-02,-7.890426553785800934e-03,-6.989009762037312612e-06,1.250390522181987762e-02,3.089393302798271179e-02,5.624155327677726746e-02,8.937159180641174316e-02,1.307848691940307617e-01,1.806028187274932861e-01,2.385305464267730713e-01,3.038409352302551270e-01,3.753817677497863770e-01,4.516064524650573730e-01,5.306258797645568848e-01,6.102818250656127930e-01,6.882353425025939941e-01,7.620685696601867676e-01,8.293925523757934570e-01,8.879561424255371094e-01,9.357531070709228516e-01,9.711135625839233398e-01,9.927864074707031250e-01,1.000000000000000000e+00,9.927864074707031250e-01,9.711135625839233398e-01,9.357531070709228516e-01,8.879561424255371094e-01,8.293925523757934570e-01,7.620685696601867676e-01,6.882353425025939941e-01,6.102818250656127930e-01,5.306258797645568848e-01,4.516064524650573730e-01,3.753817677497863770e-01,3.038409352302551270e-01,2.385305464267730713e-01,1.806028187274932861e-01,1.307848691940307617e-01,8.937159180641174316e-02,5.624155327677726746e-02,3.089393302798271179e-02,1.250390522181987762e-02,-6.989009762037312612e-06,-7.890426553785800934e-03,-1.248549018055200577e-02,-1.513266284018754959e-02,-1.709249056875705719e-02,-1.947358995676040649e-02
-1.812427490949630737e-02,-1.564049720764160156e-02,-1.346293184906244278e-02,-1.048573013395071030e-02,-5.460930522531270981e-03,2.930358285084366798e-03,1.599807105958461761e-02,3.495933860540390015e-02,6.085499748587608337e-02,9.447202831506729126e-02,1.362759917974472046e-01,1.863581985235214233e-01,2.444012165069580078e-01,3.096646964550018311e-01,3.809936344623565674e-01,4.568494558334350586e-01,5.353620648384094238e-01,6.144012808799743652e-01,6.916643381118774414e-01,7.647748589515686035e-01,8.313879966735839844e-01,8.892970085144042969e-01,9.365361332893371582e-01,9.714708924293518066e-01,9.928773641586303711e-01,1.000000000000000000e+00,9.928773641586303711e-01,9.714708924293518066e-01,9.365361332893371582e-01,8.892970085144042969e-01,8.313879966735839844e-01,7.647748589515686035e-01,6.916643381118774414e-01,6.144012808799743652e-01,5.353620648384094238e-01,4.568494558334350586e-01,3.809936344623565674e-01,3.096646964550018311e-01,2.444012165069580078e-01,1.863581985235214233e-01,1.362759917974472046e-01,9.447202831506729126e-02,6.085499748587608337e-02,3.495933860540390015e-02,1.599807105958461761e-02,2.930358285084366798e-03,-5.460930522531270981e-03,-1.048573013395071030e-02,-1.346293184906244278e-02,-1.564049720764160156e-02,-1.812427490949630737e-02
-2.879344299435615540e-02,-2.721679769456386566e-02,-2.687405794858932495e-02,-2.665498666465282440e-02,-2.522365003824234009e-02,-2.109462209045886993e-02,-1.272415183484554291e-02,1.389373443089425564e-03,2.260128967463970184e-02,5.201976746320724487e-02,9.041380882263183594e-02,1.381372064352035522e-01,1.950732171535491943e-01,2.606039345264434814e-01,3.336073458194732666e-01,4.124839901924133301e-01,4.952104687690734863e-01,5.794200301170349121e-01,6.625041961669921875e-01,7.417324781417846680e-01,8.143797516822814941e-01,8.778595328330993652e-01,9.298520088195800781e-01,9.684186577796936035e-01,9.921017885208129883e-01,1.000000000000000000e+00,9.921017885208129883e-01,9.684186577796936035e-01,9.298520088195800781e-01,8.778595328330993652e-01,8.143797516822814941e-01,7.417324781417846680e-01,6.625041961669921875e-01,5.794200301170349121e-01,4.952104687690734863e-01,4.124839901924133301e-01,3.336073458194732666e-01,2.606039345264434814e-01,1.950732171535491943e-01,1.381372064352035522e-01,9.041380882263183594e-02,5.201976746320724487e-02,2.260128967463970184e-02,1.389373443089425564e-03,-1.272415183484554291e-02,-2.109462209045886993e-02,-2.522365003824234009e-02,-2.665498666465282440e-02,-2.687405794858932495e-02,-2.721679769456386566e-02,-2.879344299435615540e-02
-2.978560328483581543e-02,-2.831677533686161041e-02,-2.817221917212009430e-02,-2.824551239609718323e-02,-2.719524689018726349e-02,-2.352141030132770538e-02,-1.565758325159549713e-02,-2.072979230433702469e-03,1.862114667892456055e-02,4.756792634725570679e-02,8.557036519050598145e-02,1.330123692750930786e-01,1.898009777069091797e-01,2.553335726261138916e-01,3.284937739372253418e-01,4.076771438121795654e-01,4.908446669578552246e-01,5.756046175956726074e-01,6.593151688575744629e-01,7.392066121101379395e-01,8.125118017196655273e-01,8.766015768051147461e-01,9.291158318519592285e-01,9.680821895599365234e-01,9.920163154602050781e-01,1.000000000000000000e+00,9.920163154602050781e-01,9.680821895599365234e-01,9.291158318519592285e-01,8.766015768051147461e-01,8.125118017196655273e-01,7.392066121101379395e-01,6.593151688575744629e-01,5.756046175956726074e-01,4.908446669578552246e-01,4.076771438121795654e-01,3.284937739372253418e-01,2.553335726261138916e-01,1.898009777069091797e-01,1.330123692750930786e-01,8.557036519050598145e-02,4.756792634725570679e-02,1.862114667892456055e-02,-2.072979230433702469e-03,-1.565758325159549713e-02,-2.352141030132770538e-02,-2.719524689018726349e-02,-2.824551239609718323e-02,-2.817221917212009430e-02,-2.831677533686161041e-02,-2.978560328483581543e-02
-3.546456247568130493e-02,-3.466786816716194153e-02,-3.572393953800201416e-02,-3.755871951580047607e-02,-3.880648687481880188e-02,-3.788676857948303223e-02,-3.310153260827064514e-02,-2.274698577821254730e-02,-5.232978612184524536e-03,2.079767361283302307e-02,5.635732412338256836e-02,1.020176634192466736e-01,1.578358709812164307e-01,2.233090698719024658e-01,2.973601222038269043e-01,3.783586323261260986e-01,4.641743600368499756e-01,5.522636771202087402e-01,6.397822499275207520e-01,7.237201333045959473e-01,8.010489344596862793e-01,8.688758015632629395e-01,9.245930910110473633e-01,9.660141468048095703e-01,9.914904236793518066e-01,1.000000000000000000e+00,9.914904236793518066e-01,9.660141468048095703e-01,9.245930910110473633e-01,8.688758015632629395e-01,8.010489344596862793e-01,7.237201333045959473e-01,6.397822499275207520e-01,5.522636771202087402e-01,4.641743600368499756e-01,3.783586323261260986e-01,2.973601222038269043e-01,2.233090698719024658e-01,1.578358709812164307e-01,1.020176634192466736e-01,5.635732412338256836e-02,2.079767361283302307e-02,-5.232978612184524536e-03,-2.274698577821254730e-02,-3.310153260827064514e-02,-3.788676857948303223e-02,-3.880648687481880188e-02,-3.755871951580047607e-02,-3.572393953800201416e-02,-3.466786816716194153e-02,-3.546456247568130493e-02
-3.748152032494544983e-02,-3.699396923184394836e-02,-3.855994343757629395e-02,-4.112987592816352844e-02,-4.333789274096488953e-02,-4.357802495360374451e-02,-4.010297358036041260e-02,-3.113945014774799347e-02,-1.501308009028434753e-02,9.725418873131275177e-03,4.418084770441055298e-02,8.900963515043258667e-02,1.443388164043426514e-01,2.097137868404388428e-01,2.840797901153564453e-01,3.657997250556945801e-01,4.527076184749603271e-01,5.421960949897766113e-01,6.313337087631225586e-01,7.170059680938720703e-01,7.960695028305053711e-01,8.655143976211547852e-01,9.226228594779968262e-01,9.651125073432922363e-01,9.912610054016113281e-01,1.000000000000000000e+00,9.912610054016113281e-01,9.651125073432922363e-01,9.226228594779968262e-01,8.655143976211547852e-01,7.960695028305053711e-01,7.170059680938720703e-01,6.313337087631225586e-01,5.421960949897766113e-01,4.527076184749603271e-01,3.657997250556945801e-01,2.840797901153564453e-01,2.097137868404388428e-01,1.443388164043426514e-01,8.900963515043258667e-02,4.418084770441055298e-02,9.725418873131275177e-03,-1.501308009028434753e-02,-3.113945014774799347e-02,-4.010297358036041260e-02,-4.357802495360374451e-02,-4.333789274096488953e-02,-4.112987592816352844e-02,-3.855994343757629395e-02,-3.699396923184394836e-02,-3.748152032494544983e-02
-4.566989839076995850e-02,-4.674766585230827332e-02,-5.076079443097114563e-02,-5.681918188929557800e-02,-6.359843164682388306e-02,-6.940769404172897339e-02,-7.229155302047729492e-02,-7.015987485647201538e-02,-6.093752384185791016e-02,-4.272349551320075989e-02,-1.394880842417478561e-02,2.647897414863109589e-02,7.905554771423339844e-02,1.435928791761398315e-01,2.191738635301589966e-01,3.041532933712005615e-01,3.962061405181884766e-01,4.924225211143493652e-01,5.894438624382019043e-01,6.836333274841308594e-01,7.712678909301757812e-01,8.487442135810852051e-01,9.127807021141052246e-01,9.606044888496398926e-01,9.901136755943298340e-01,1.000000000000000000e+00,9.901136755943298340e-01,9.606044888496398926e-01,9.127807021141052246e-01,8.487442135810852051e-01,7.712678909301757812e-01,6.836333274841308594e-01,5.894438624382019043e-01,4.924225211143493652e-01,3.962061405181884766e-01,3.041532933712005615e-01,2.191738635301589966e-01,1.435928791761398315e-01,7.905554771423339844e-02,2.647897414863109589e-02,-1.394880842417478561e-02,-4.272349551320075989e-02,-6.093752384185791016e-02,-7.015987485647201538e-02,-7.229155302047729492e-02,-6.940769404172897339e-02,-6.359843164682388306e-02,-5.681918188929557800e-02,-5.076079443097114563e-02,-4.674766585230827332e-02,-4.566989839076995850e-02
-4.425869137048721313e-02,-4.497479274868965149e-02,-4.845539852976799011e-02,-5.376537889242172241e-02,-5.956117436289787292e-02,-6.416153162717819214e-02,-6.564954668283462524e-02,-6.200003996491432190e-02,-5.122404918074607849e-02,-3.152082115411758423e-02,-1.426842994987964630e-03,4.004916921257972717e-02,9.331527352333068848e-02,1.581178754568099976e-01,2.335031628608703613e-01,3.178224861621856689e-01,4.087821841239929199e-01,5.035375952720642090e-01,5.988247990608215332e-01,6.911247968673706055e-01,7.768462896347045898e-01,8.525222539901733398e-01,9.150007367134094238e-01,9.616221785545349121e-01,9.903727769851684570e-01,1.000000000000000000e+00,9.903727769851684570e-01,9.616221785545349121e-01,9.150007367134094238e-01,8.525222539901733398e-01,7.768462896347045898e-01,6.911247968673706055e-01,5.988247990608215332e-01,5.035375952720642090e-01,4.087821841239929199e-01,3.178224861621856689e-01,2.335031628608703613e-01,1.581178754568099976e-01,9.331527352333068848e-02,4.004916921257972717e-02,-1.426842994987964630e-03,-3.152082115411758423e-02,-5.122404918074607849e-02,-6.200003996491432190e-02,-6.564954668283462524e-02,-6.416153162717819214e-02,-5.956117436289787292e-02,-5.376537889242172241e-02,-4.845539852976799011e-02,-4.497479274868965149e-02,-4.425869137048721313e-02
-4.484455659985542297e-02,-4.571344703435897827e-02,-4.941818490624427795e-02,-5.504277721047401428e-02,-6.125189736485481262e-02,-6.636038422584533691e-02,-6.843519955873489380e-02,-6.542390584945678711e-02,-5.530125275254249573e-02,-3.622441366314888000e-02,-6.685434840619564056e-03,3.434951975941658020e-02,8.732525259256362915e-02,1.520159393548965454e-01,2.274830341339111328e-01,3.120793998241424561e-01,4.034983217716217041e-01,4.988674223423004150e-01,5.948832035064697266e-01,6.879769563674926758e-01,7.745023965835571289e-01,8.509347438812255859e-01,9.140679240226745605e-01,9.611946344375610352e-01,9.902639985084533691e-01,1.000000000000000000e+00,9.902639985084533691e-01,9.611946344375610352e-01,9.140679240226745605e-01,8.509347438812255859e-01,7.745023965835571289e-01,6.879769563674926758e-01,5.948832035064697266e-01,4.988674223423004150e-01,4.034983217716217041e-01,3.120793998241424561e-01,2.274830341339111328e-01,1.520159393548965454e-01,8.732525259256362915e-02,3.434951975941658020e-02,-6.685434840619564056e-03,-3.622441366314888000e-02,-5.530125275254249573e-02,-6.542390584945678711e-02,-6.843519955873489380e-02,-6.636038422584533691e-02,-6.125189736485481262e-02,-5.504277721047401428e-02,-4.941818490624427795e-02,-4.571344703435897827e-02,-4.484455659985542297e-02
