-2.271429635584354401e-03,1.097478205338120461e-03,5.461437162011861801e-03,1.183722540736198425e-02,2.129072882235050201e-02,3.487730771303176880e-02,5.357930064201354980e-02,7.824408262968063354e-02,1.095258146524429321e-01,1.478341072797775269e-01,1.932928264141082764e-01,2.457111030817031860e-01,3.045690953731536865e-01,3.690188229084014893e-01,4.379011690616607666e-01,5.097792148590087891e-01,5.829846262931823730e-01,6.556779146194458008e-01,7.259178161621093750e-01,7.917380928993225098e-01,8.512262105941772461e-01,9.026027321815490723e-01,9.442962408065795898e-01,9.750096201896667480e-01,9.937755465507507324e-01,1.000000000000000000e+00,9.937755465507507324e-01,9.750096201896667480e-01,9.442962408065795898e-01,9.026027321815490723e-01,8.512262105941772461e-01,7.917380928993225098e-01,7.259178161621093750e-01,6.556779146194458008e-01,5.829846262931823730e-01,5.097792148590087891e-01,4.379011690616607666e-01,3.690188229084014893e-01,3.045690953731536865e-01,2.457111030817031860e-01,1.932928264141082764e-01,1.478341072797775269e-01,1.095258146524429321e-01,7.824408262968063354e-02,5.357930064201354980e-02,3.487730771303176880e-02,2.129072882235050201e-02,1.183722540736198425e-02,5.461437162011861801e-03,1.097478205338120461e-03,-2.271429635584354401e-03
-2.515990519896149635e-03,8.387923007830977440e-04,5.168630741536617279e-03,1.149160787463188171e-02,2.087642438709735870e-02,3.438255190849304199e-02,5.299742892384529114e-02,7.757420092821121216e-02,1.087729781866073608e-01,1.470092386007308960e-01,1.924121081829071045e-01,2.447949796915054321e-01,3.036411106586456299e-01,3.681040406227111816e-01,4.370247423648834229e-01,5.089645981788635254e-01,5.822521448135375977e-01,6.550434827804565430e-01,7.253916859626770020e-01,7.913241386413574219e-01,8.509217500686645508e-01,9.023986458778381348e-01,9.441773295402526855e-01,9.749553799629211426e-01,9.937619566917419434e-01,1.000000000000000000e+00,9.937619566917419434e-01,9.749553799629211426e-01,9.441773295402526855e-01,9.023986458778381348e-01,8.509217500686645508e-01,7.913241386413574219e-01,7.253916859626770020e-01,6.550434827804565430e-01,5.822521448135375977e-01,5.089645981788635254e-01,4.370247423648834229e-01,3.681040406227111816e-01,3.036411106586456299e-01,2.447949796915054321e-01,1.924121081829071045e-01,1.470092386007308960e-01,1.087729781866073608e-01,7.757420092821121216e-02,5.299742892384529114e-02,3.438255190849304199e-02,2.087642438709735870e-02,1.149160787463188171e-02,5.168630741536617279e-03,8.387923007830977440e-04,-2.515990519896149635e-03
-2.933762967586517334e-03,3.952044062316417694e-04,4.664829932153224945e-03,1.089518517255783081e-02,2.015962824225425720e-02,3.352460637688636780e-02,5.198635905981063843e-02,7.640807330608367920e-02,1.074603423476219177e-01,1.455688774585723877e-01,1.908721625804901123e-01,2.431912422180175781e-01,3.020148277282714844e-01,3.664994537830352783e-01,4.354861378669738770e-01,5.075334310531616211e-01,5.809644460678100586e-01,6.539273858070373535e-01,7.244655489921569824e-01,7.905952334403991699e-01,8.503853678703308105e-01,9.020389914512634277e-01,9.439675211906433105e-01,9.748597741127014160e-01,9.937375783920288086e-01,1.000000000000000000e+00,9.937375783920288086e-01,9.748597741127014160e-01,9.439675211906433105e-01,9.020389914512634277e-01,8.503853678703308105e-01,7.905952334403991699e-01,7.244655489921569824e-01,6.539273858070373535e-01,5.809644460678100586e-01,5.075334310531616211e-01,4.354861378669738770e-01,3.664994537830352783e-01,3.020148277282714844e-01,2.431912422180175781e-01,1.908721625804901123e-01,1.455688774585723877e-01,1.074603423476219177e-01,7.640807330608367920e-02,5.198635905981063843e-02,3.352460637688636780e-02,2.015962824225425720e-02,1.089518517255783081e-02,4.664829932153224945e-03,3.952044062316417694e-04,-2.933762967586517334e-03
-2.607641974464058876e-03,7.415036670863628387e-04,5.058157257735729218e-03,1.136085670441389084e-02,2.071930468082427979e-02,3.419453278183937073e-02,5.277589336037635803e-02,7.731874287128448486e-02,1.084854379296302795e-01,1.466937810182571411e-01,1.920748651027679443e-01,2.444438040256500244e-01,3.032850325107574463e-01,3.677527308464050293e-01,4.366879165172576904e-01,5.086512565612792969e-01,5.819702744483947754e-01,6.547991633415222168e-01,7.251890301704406738e-01,7.911646366119384766e-01,8.508044481277465820e-01,9.023197889328002930e-01,9.441314339637756348e-01,9.749343991279602051e-01,9.937564730644226074e-01,1.000000000000000000e+00,9.937564730644226074e-01,9.749343991279602051e-01,9.441314339637756348e-01,9.023197889328002930e-01,8.508044481277465820e-01,7.911646366119384766e-01,7.251890301704406738e-01,6.547991633415222168e-01,5.819702744483947754e-01,5.086512565612792969e-01,4.366879165172576904e-01,3.677527308464050293e-01,3.032850325107574463e-01,2.444438040256500244e-01,1.920748651027679443e-01,1.466937810182571411e-01,1.084854379296302795e-01,7.731874287128448486e-02,5.277589336037635803e-02,3.419453278183937073e-02,2.071930468082427979e-02,1.136085670441389084e-02,5.058157257735729218e-03,7.415036670863628387e-04,-2.607641974464058876e-03
-1.871572458185255527e-03,1.520349760539829731e-03,5.940026603639125824e-03,1.240205205976963043e-02,2.196768485009670258e-02,3.568558394908905029e-02,5.452972650527954102e-02,7.933814823627471924e-02,1.107551455497741699e-01,1.491809040307998657e-01,1.947306990623474121e-01,2.472066134214401245e-01,3.060838580131530762e-01,3.705118596553802490e-01,4.393315017223358154e-01,5.111085176467895508e-01,5.841796994209289551e-01,6.567130684852600098e-01,7.267764210700988770e-01,7.924137115478515625e-01,8.517230153083801270e-01,9.029357433319091797e-01,9.444904923439025879e-01,9.750980734825134277e-01,9.937980771064758301e-01,1.000000000000000000e+00,9.937980771064758301e-01,9.750980734825134277e-01,9.444904923439025879e-01,9.029357433319091797e-01,8.517230153083801270e-01,7.924137115478515625e-01,7.267764210700988770e-01,6.567130684852600098e-01,5.841796994209289551e-01,5.111085176467895508e-01,4.393315017223358154e-01,3.705118596553802490e-01,3.060838580131530762e-01,2.472066134214401245e-01,1.947306990623474121e-01,1.491809040307998657e-01,1.107551455497741699e-01,7.933814823627471924e-02,5.452972650527954102e-02,3.568558394908905029e-02,2.196768485009670258e-02,1.240205205976963043e-02,5.940026603639125824e-03,1.520349760539829731e-03,-1.871572458185255527e-03
-1.899373135529458523e-03,1.490959315560758114e-03,5.906774662435054779e-03,1.236280985176563263e-02,2.192066796123981476e-02,3.562945872545242310e-02,5.446374788880348206e-02,7.926221191883087158e-02,1.106698438525199890e-01,1.490874588489532471e-01,1.946309357881546021e-01,2.471028715372085571e-01,3.059788048267364502e-01,3.704082667827606201e-01,4.392323195934295654e-01,5.110163688659667969e-01,5.840968489646911621e-01,6.566413044929504395e-01,7.267169952392578125e-01,7.923668622970581055e-01,8.516885042190551758e-01,9.029127359390258789e-01,9.444770812988281250e-01,9.750921726226806641e-01,9.937965869903564453e-01,1.000000000000000000e+00,9.937965869903564453e-01,9.750921726226806641e-01,9.444770812988281250e-01,9.029127359390258789e-01,8.516885042190551758e-01,7.923668622970581055e-01,7.267169952392578125e-01,6.566413044929504395e-01,5.840968489646911621e-01,5.110163688659667969e-01,4.392323195934295654e-01,3.704082667827606201e-01,3.059788048267364502e-01,2.471028715372085571e-01,1.946309357881546021e-01,1.490874588489532471e-01,1.106698438525199890e-01,7.926221191883087158e-02,5.446374788880348206e-02,3.562945872545242310e-02,2.192066796123981476e-02,1.236280985176563263e-02,5.906774662435054779e-03,1.490959315560758114e-03,-1.899373135529458523e-03
-1.972921658307313919e-03,1.413750112988054752e-03,5.819957237690687180e-03,1.226093433797359467e-02,2.179918065667152405e-02,3.548505529761314392e-02,5.429461970925331116e-02,7.906822115182876587e-02,1.104525402188301086e-01,1.488500535488128662e-01,1.943781524896621704e-01,2.468405514955520630e-01,3.057136535644531250e-01,3.701473772525787354e-01,4.389827847480773926e-01,5.107846856117248535e-01,5.838888883590698242e-01,6.564614772796630859e-01,7.265678644180297852e-01,7.922496199607849121e-01,8.516024351119995117e-01,9.028549790382385254e-01,9.444434046745300293e-01,9.750767350196838379e-01,9.937925934791564941e-01,1.000000000000000000e+00,9.937925934791564941e-01,9.750767350196838379e-01,9.444434046745300293e-01,9.028549790382385254e-01,8.516024351119995117e-01,7.922496199607849121e-01,7.265678644180297852e-01,6.564614772796630859e-01,5.838888883590698242e-01,5.107846856117248535e-01,4.389827847480773926e-01,3.701473772525787354e-01,3.057136535644531250e-01,2.468405514955520630e-01,1.943781524896621704e-01,1.488500535488128662e-01,1.104525402188301086e-01,7.906822115182876587e-02,5.429461970925331116e-02,3.548505529761314392e-02,2.179918065667152405e-02,1.226093433797359467e-02,5.819957237690687180e-03,1.413750112988054752e-03,-1.972921658307313919e-03
-1.919622183777391911e-03,1.470231101848185062e-03,5.883990321308374405e-03,1.233663409948348999e-02,2.189002372324466705e-02,3.559364005923271179e-02,5.442244932055473328e-02,7.921551167964935303e-02,1.106181740760803223e-01,1.490316390991210938e-01,1.945721507072448730e-01,2.470424175262451172e-01,3.059182465076446533e-01,3.703491389751434326e-01,4.391761124134063721e-01,5.109645128250122070e-01,5.840505361557006836e-01,6.566014885902404785e-01,7.266839742660522461e-01,7.923410534858703613e-01,8.516697287559509277e-01,9.029000401496887207e-01,9.444697499275207520e-01,9.750887155532836914e-01,9.937956333160400391e-01,1.000000000000000000e+00,9.937956333160400391e-01,9.750887155532836914e-01,9.444697499275207520e-01,9.029000401496887207e-01,8.516697287559509277e-01,7.923410534858703613e-01,7.266839742660522461e-01,6.566014885902404785e-01,5.840505361557006836e-01,5.109645128250122070e-01,4.391761124134063721e-01,3.703491389751434326e-01,3.059182465076446533e-01,2.470424175262451172e-01,1.945721507072448730e-01,1.490316390991210938e-01,1.106181740760803223e-01,7.921551167964935303e-02,5.442244932055473328e-02,3.559364005923271179e-02,2.189002372324466705e-02,1.233663409948348999e-02,5.883990321308374405e-03,1.470231101848185062e-03,-1.919622183777391911e-03
-2.081475919112563133e-03,1.299090567044913769e-03,5.690325517207384109e-03,1.210809499025344849e-02,2.161614410579204559e-02,3.526666387915611267e-02,5.403798818588256836e-02,7.877299189567565918e-02,1.101209744811058044e-01,1.484869718551635742e-01,1.939906775951385498e-01,2.464377284049987793e-01,3.053057491779327393e-01,3.697455227375030518e-01,4.385978877544403076e-01,5.104270577430725098e-01,5.835673809051513672e-01,6.561830639839172363e-01,7.263369560241699219e-01,7.920680642127990723e-01,8.514689803123474121e-01,9.027654528617858887e-01,9.443912506103515625e-01,9.750529527664184570e-01,9.937866926193237305e-01,1.000000000000000000e+00,9.937866926193237305e-01,9.750529527664184570e-01,9.443912506103515625e-01,9.027654528617858887e-01,8.514689803123474121e-01,7.920680642127990723e-01,7.263369560241699219e-01,6.561830639839172363e-01,5.835673809051513672e-01,5.104270577430725098e-01,4.385978877544403076e-01,3.697455227375030518e-01,3.053057491779327393e-01,2.464377284049987793e-01,1.939906775951385498e-01,1.484869718551635742e-01,1.101209744811058044e-01,7.877299189567565918e-02,5.403798818588256836e-02,3.526666387915611267e-02,2.161614410579204559e-02,1.210809499025344849e-02,5.690325517207384109e-03,1.299090567044913769e-03,-2.081475919112563133e-03
-1.613277243450284004e-03,1.793819479644298553e-03,6.249813362956047058e-03,1.276794448494911194e-02,2.240651287138462067e-02,3.620984405279159546e-02,5.514651536941528320e-02,8.004847168922424316e-02,1.115535944700241089e-01,1.500559002161026001e-01,1.956651210784912109e-01,2.481787502765655518e-01,3.070687055587768555e-01,3.714827001094818115e-01,4.402617514133453369e-01,5.119731426239013672e-01,5.849571824073791504e-01,6.573866009712219238e-01,7.273350954055786133e-01,7.928531169891357422e-01,8.520462512969970703e-01,9.031524062156677246e-01,9.446169137954711914e-01,9.751558303833007812e-01,9.938126802444458008e-01,1.000000000000000000e+00,9.938126802444458008e-01,9.751558303833007812e-01,9.446169137954711914e-01,9.031524062156677246e-01,8.520462512969970703e-01,7.928531169891357422e-01,7.273350954055786133e-01,6.573866009712219238e-01,5.849571824073791504e-01,5.119731426239013672e-01,4.402617514133453369e-01,3.714827001094818115e-01,3.070687055587768555e-01,2.481787502765655518e-01,1.956651210784912109e-01,1.500559002161026001e-01,1.115535944700241089e-01,8.004847168922424316e-02,5.514651536941528320e-02,3.620984405279159546e-02,2.240651287138462067e-02,1.276794448494911194e-02,6.249813362956047058e-03,1.793819479644298553e-03,-1.613277243450284004e-03
-1.862665754742920399e-03,1.530385343357920647e-03,5.951983388513326645e-03,1.241677906364202499e-02,2.198598533868789673e-02,3.570811823010444641e-02,5.455695092678070068e-02,7.937020808458328247e-02,1.107918992638587952e-01,1.492218673229217529e-01,1.947750896215438843e-01,2.472534626722335815e-01,3.061318397521972656e-01,3.705596625804901123e-01,4.393776953220367432e-01,5.111517906188964844e-01,5.842189192771911621e-01,6.567472815513610840e-01,7.268048524856567383e-01,7.924361228942871094e-01,8.517395853996276855e-01,9.029470086097717285e-01,9.444969892501831055e-01,9.751011729240417480e-01,9.937987923622131348e-01,1.000000000000000000e+00,9.937987923622131348e-01,9.751011729240417480e-01,9.444969892501831055e-01,9.029470086097717285e-01,8.517395853996276855e-01,7.924361228942871094e-01,7.268048524856567383e-01,6.567472815513610840e-01,5.842189192771911621e-01,5.111517906188964844e-01,4.393776953220367432e-01,3.705596625804901123e-01,3.061318397521972656e-01,2.472534626722335815e-01,1.947750896215438843e-01,1.492218673229217529e-01,1.107918992638587952e-01,7.937020808458328247e-02,5.455695092678070068e-02,3.570811823010444641e-02,2.198598533868789673e-02,1.241677906364202499e-02,5.951983388513326645e-03,1.530385343357920647e-03,-1.862665754742920399e-03
-4.123210906982421875e-03,-8.679080056026577950e-04,3.230032976716756821e-03,9.196283295750617981e-03,1.811737194657325745e-02,3.107961267232894897e-02,4.910433292388916016e-02,7.308321446180343628e-02,1.037167906761169434e-01,1.414601951837539673e-01,1.864784359931945801e-01,2.386144846677780151e-01,2.973729074001312256e-01,3.619185388088226318e-01,4.310927093029022217e-01,5.034462809562683105e-01,5.772864818572998047e-01,6.507391929626464844e-01,7.218196988105773926e-01,7.885122895240783691e-01,8.488529920578002930e-01,9.010109901428222656e-01,9.433680772781372070e-01,9.745864272117614746e-01,9.936681985855102539e-01,1.000000000000000000e+00,9.936681985855102539e-01,9.745864272117614746e-01,9.433680772781372070e-01,9.010109901428222656e-01,8.488529920578002930e-01,7.885122895240783691e-01,7.218196988105773926e-01,6.507391929626464844e-01,5.772864818572998047e-01,5.034462809562683105e-01,4.310927093029022217e-01,3.619185388088226318e-01,2.973729074001312256e-01,2.386144846677780151e-01,1.864784359931945801e-01,1.414601951837539673e-01,1.037167906761169434e-01,7.308321446180343628e-02,4.910433292388916016e-02,3.107961267232894897e-02,1.811737194657325745e-02,9.196283295750617981e-03,3.230032976716756821e-03,-8.679080056026577950e-04,-4.123210906982421875e-03
