-2.248452743515372276e-03,1.121590612456202507e-03,5.488548427820205688e-03,1.186904124915599823e-02,2.132866159081459045e-02,3.492240235209465027e-02,5.363209918141365051e-02,7.830467075109481812e-02,1.095936521887779236e-01,1.479082107543945312e-01,1.933717578649520874e-01,2.457929998636245728e-01,3.046519160270690918e-01,3.691002726554870605e-01,4.379791021347045898e-01,5.098514556884765625e-01,5.830494761466979980e-01,6.557341217994689941e-01,7.259643077850341797e-01,7.917747497558593750e-01,8.512530326843261719e-01,9.026207327842712402e-01,9.443068504333496094e-01,9.750145077705383301e-01,9.937767386436462402e-01,1.000000000000000000e+00,9.937767386436462402e-01,9.750145077705383301e-01,9.443068504333496094e-01,9.026207327842712402e-01,8.512530326843261719e-01,7.917747497558593750e-01,7.259643077850341797e-01,6.557341217994689941e-01,5.830494761466979980e-01,5.098514556884765625e-01,4.379791021347045898e-01,3.691002726554870605e-01,3.046519160270690918e-01,2.457929998636245728e-01,1.933717578649520874e-01,1.479082107543945312e-01,1.095936521887779236e-01,7.830467075109481812e-02,5.363209918141365051e-02,3.492240235209465027e-02,2.132866159081459045e-02,1.186904124915599823e-02,5.488548427820205688e-03,1.121590612456202507e-03,-2.248452743515372276e-03
-1.978961052373051643e-03,1.406872877851128578e-03,5.811699200421571732e-03,1.225069817155599594e-02,2.178638614714145660e-02,3.546923771500587463e-02,5.427544936537742615e-02,7.904556393623352051e-02,1.104264929890632629e-01,1.488209813833236694e-01,1.943465620279312134e-01,2.468072175979614258e-01,3.056793808937072754e-01,3.701132535934448242e-01,4.389497637748718262e-01,5.107537508010864258e-01,5.838608145713806152e-01,6.564369201660156250e-01,7.265473604202270508e-01,7.922334671020507812e-01,8.515905141830444336e-01,9.028469324111938477e-01,9.444387555122375488e-01,9.750744700431823730e-01,9.937921166419982910e-01,1.000000000000000000e+00,9.937921166419982910e-01,9.750744700431823730e-01,9.444387555122375488e-01,9.028469324111938477e-01,8.515905141830444336e-01,7.922334671020507812e-01,7.265473604202270508e-01,6.564369201660156250e-01,5.838608145713806152e-01,5.107537508010864258e-01,4.389497637748718262e-01,3.701132535934448242e-01,3.056793808937072754e-01,2.468072175979614258e-01,1.943465620279312134e-01,1.488209813833236694e-01,1.104264929890632629e-01,7.904556393623352051e-02,5.427544936537742615e-02,3.546923771500587463e-02,2.178638614714145660e-02,1.225069817155599594e-02,5.811699200421571732e-03,1.406872877851128578e-03,-1.978961052373051643e-03
-2.102561993524432182e-03,1.275967457331717014e-03,5.663353484123945236e-03,1.207542698830366135e-02,2.157611772418022156e-02,3.521796315908432007e-02,5.397975444793701172e-02,7.870496064424514771e-02,1.100435554981231689e-01,1.484012007713317871e-01,1.938981860876083374e-01,2.463406622409820557e-01,3.052066862583160400e-01,3.696472048759460449e-01,4.385030567646026611e-01,5.103384852409362793e-01,5.834873914718627930e-01,6.561135053634643555e-01,7.262790799140930176e-01,7.920223474502563477e-01,8.514351248741149902e-01,9.027428627014160156e-01,9.443780779838562012e-01,9.750469923019409180e-01,9.937850236892700195e-01,1.000000000000000000e+00,9.937850236892700195e-01,9.750469923019409180e-01,9.443780779838562012e-01,9.027428627014160156e-01,8.514351248741149902e-01,7.920223474502563477e-01,7.262790799140930176e-01,6.561135053634643555e-01,5.834873914718627930e-01,5.103384852409362793e-01,4.385030567646026611e-01,3.696472048759460449e-01,3.052066862583160400e-01,2.463406622409820557e-01,1.938981860876083374e-01,1.484012007713317871e-01,1.100435554981231689e-01,7.870496064424514771e-02,5.397975444793701172e-02,3.521796315908432007e-02,2.157611772418022156e-02,1.207542698830366135e-02,5.663353484123945236e-03,1.275967457331717014e-03,-2.102561993524432182e-03
-1.658236375078558922e-03,1.746249268762767315e-03,6.195961032062768936e-03,1.270436681807041168e-02,2.233030460774898529e-02,3.611883893609046936e-02,5.503950268030166626e-02,7.992526143789291382e-02,1.114151254296302795e-01,1.499042361974716187e-01,1.955031752586364746e-01,2.480102777481079102e-01,3.068980872631072998e-01,3.713145554065704346e-01,4.401006400585174561e-01,5.118234157562255859e-01,5.848225951194763184e-01,6.572699546813964844e-01,7.272383570671081543e-01,7.927770614624023438e-01,8.519904017448425293e-01,9.031149148941040039e-01,9.445949792861938477e-01,9.751458168029785156e-01,9.938101768493652344e-01,1.000000000000000000e+00,9.938101768493652344e-01,9.751458168029785156e-01,9.445949792861938477e-01,9.031149148941040039e-01,8.519904017448425293e-01,7.927770614624023438e-01,7.272383570671081543e-01,6.572699546813964844e-01,5.848225951194763184e-01,5.118234157562255859e-01,4.401006400585174561e-01,3.713145554065704346e-01,3.068980872631072998e-01,2.480102777481079102e-01,1.955031752586364746e-01,1.499042361974716187e-01,1.114151254296302795e-01,7.992526143789291382e-02,5.503950268030166626e-02,3.611883893609046936e-02,2.233030460774898529e-02,1.270436681807041168e-02,6.195961032062768936e-03,1.746249268762767315e-03,-1.658236375078558922e-03
-1.945026102475821972e-03,1.442044042050838470e-03,5.850784480571746826e-03,1.229609362781047821e-02,2.184003032743930817e-02,3.553245961666107178e-02,5.434894561767578125e-02,7.912932336330413818e-02,1.105197444558143616e-01,1.489222645759582520e-01,1.944538950920104980e-01,2.469180822372436523e-01,3.057910203933715820e-01,3.702226877212524414e-01,4.390540421009063721e-01,5.108503103256225586e-01,5.839473009109497070e-01,6.565116643905639648e-01,7.266091704368591309e-01,7.922819256782531738e-01,8.516261577606201172e-01,9.028707742691040039e-01,9.444525241851806641e-01,9.750809073448181152e-01,9.937935471534729004e-01,1.000000000000000000e+00,9.937935471534729004e-01,9.750809073448181152e-01,9.444525241851806641e-01,9.028707742691040039e-01,8.516261577606201172e-01,7.922819256782531738e-01,7.266091704368591309e-01,6.565116643905639648e-01,5.839473009109497070e-01,5.108503103256225586e-01,4.390540421009063721e-01,3.702226877212524414e-01,3.057910203933715820e-01,2.469180822372436523e-01,1.944538950920104980e-01,1.489222645759582520e-01,1.105197444558143616e-01,7.912932336330413818e-02,5.434894561767578125e-02,3.553245961666107178e-02,2.184003032743930817e-02,1.229609362781047821e-02,5.850784480571746826e-03,1.442044042050838470e-03,-1.945026102475821972e-03
-2.797318622469902039e-03,5.392677849158644676e-04,4.827644210308790207e-03,1.108712237328290939e-02,2.038944698870182037e-02,3.379877656698226929e-02,5.230854079127311707e-02,7.677871733903884888e-02,1.078765839338302612e-01,1.460247188806533813e-01,1.913586258888244629e-01,2.436970472335815430e-01,3.025270402431488037e-01,3.670041859149932861e-01,4.359695911407470703e-01,5.079826712608337402e-01,5.813683271408081055e-01,6.542771458625793457e-01,7.247556447982788086e-01,7.908233404159545898e-01,8.505533337593078613e-01,9.021513462066650391e-01,9.440331459045410156e-01,9.748896360397338867e-01,9.937450885772705078e-01,1.000000000000000000e+00,9.937450885772705078e-01,9.748896360397338867e-01,9.440331459045410156e-01,9.021513462066650391e-01,8.505533337593078613e-01,7.908233404159545898e-01,7.247556447982788086e-01,6.542771458625793457e-01,5.813683271408081055e-01,5.079826712608337402e-01,4.359695911407470703e-01,3.670041859149932861e-01,3.025270402431488037e-01,2.436970472335815430e-01,1.913586258888244629e-01,1.460247188806533813e-01,1.078765839338302612e-01,7.677871733903884888e-02,5.230854079127311707e-02,3.379877656698226929e-02,2.038944698870182037e-02,1.108712237328290939e-02,4.827644210308790207e-03,5.392677849158644676e-04,-2.797318622469902039e-03
-2.080348087474703789e-03,1.300140400417149067e-03,5.691379774361848831e-03,1.210919953882694244e-02,2.161732129752635956e-02,3.526793047785758972e-02,5.403931811451911926e-02,7.877434045076370239e-02,1.101223379373550415e-01,1.484883278608322144e-01,1.939919441938400269e-01,2.464389055967330933e-01,3.053067922592163086e-01,3.697464764118194580e-01,4.385986924171447754e-01,5.104277133941650391e-01,5.835679173469543457e-01,6.561834216117858887e-01,7.263371944427490234e-01,7.920682430267333984e-01,8.514690399169921875e-01,9.027655124664306641e-01,9.443911314010620117e-01,9.750529527664184570e-01,9.937866330146789551e-01,1.000000000000000000e+00,9.937866330146789551e-01,9.750529527664184570e-01,9.443911314010620117e-01,9.027655124664306641e-01,8.514690399169921875e-01,7.920682430267333984e-01,7.263371944427490234e-01,6.561834216117858887e-01,5.835679173469543457e-01,5.104277133941650391e-01,4.385986924171447754e-01,3.697464764118194580e-01,3.053067922592163086e-01,2.464389055967330933e-01,1.939919441938400269e-01,1.484883278608322144e-01,1.101223379373550415e-01,7.877434045076370239e-02,5.403931811451911926e-02,3.526793047785758972e-02,2.161732129752635956e-02,1.210919953882694244e-02,5.691379774361848831e-03,1.300140400417149067e-03,-2.080348087474703789e-03
-1.705018570646643639e-03,1.696617691777646542e-03,6.139630917459726334e-03,1.263774093240499496e-02,2.225027792155742645e-02,3.602312505245208740e-02,5.492676049470901489e-02,7.979530841112136841e-02,1.112689450383186340e-01,1.497438848018646240e-01,1.953318417072296143e-01,2.478319555521011353e-01,3.067173063755035400e-01,3.711362481117248535e-01,4.399297237396240234e-01,5.116645097732543945e-01,5.846796035766601562e-01,6.571461558341979980e-01,7.271355986595153809e-01,7.926962375640869141e-01,8.519307374954223633e-01,9.030750393867492676e-01,9.445717930793762207e-01,9.751352667808532715e-01,9.938074350357055664e-01,1.000000000000000000e+00,9.938074350357055664e-01,9.751352667808532715e-01,9.445717930793762207e-01,9.030750393867492676e-01,8.519307374954223633e-01,7.926962375640869141e-01,7.271355986595153809e-01,6.571461558341979980e-01,5.846796035766601562e-01,5.116645097732543945e-01,4.399297237396240234e-01,3.711362481117248535e-01,3.067173063755035400e-01,2.478319555521011353e-01,1.953318417072296143e-01,1.497438848018646240e-01,1.112689450383186340e-01,7.979530841112136841e-02,5.492676049470901489e-02,3.602312505245208740e-02,2.225027792155742645e-02,1.263774093240499496e-02,6.139630917459726334e-03,1.696617691777646542e-03,-1.705018570646643639e-03
-1.907973666675388813e-03,1.482800464145839214e-03,5.898461211472749710e-03,1.235395949333906174e-02,2.191105857491493225e-02,3.561903536319732666e-02,5.445258319377899170e-02,7.925050705671310425e-02,1.106577888131141663e-01,1.490753591060638428e-01,1.946190595626831055e-01,2.470915019512176514e-01,3.059681653976440430e-01,3.703985810279846191e-01,4.392236471176147461e-01,5.110087990760803223e-01,5.840905308723449707e-01,6.566361784934997559e-01,7.267128825187683105e-01,7.923638224601745605e-01,8.516863584518432617e-01,9.029112458229064941e-01,9.444763064384460449e-01,9.750916957855224609e-01,9.937964677810668945e-01,1.000000000000000000e+00,9.937964677810668945e-01,9.750916957855224609e-01,9.444763064384460449e-01,9.029112458229064941e-01,8.516863584518432617e-01,7.923638224601745605e-01,7.267128825187683105e-01,6.566361784934997559e-01,5.840905308723449707e-01,5.110087990760803223e-01,4.392236471176147461e-01,3.703985810279846191e-01,3.059681653976440430e-01,2.470915019512176514e-01,1.946190595626831055e-01,1.490753591060638428e-01,1.106577888131141663e-01,7.925050705671310425e-02,5.445258319377899170e-02,3.561903536319732666e-02,2.191105857491493225e-02,1.235395949333906174e-02,5.898461211472749710e-03,1.482800464145839214e-03,-1.907973666675388813e-03
-2.422635909169912338e-03,9.373837965540587902e-04,5.280065350234508514e-03,1.162299141287803650e-02,2.103374525904655457e-02,3.457025066018104553e-02,5.321800336241722107e-02,7.782794535160064697e-02,1.090579554438591003e-01,1.473212987184524536e-01,1.927451342344284058e-01,2.451412081718444824e-01,3.039917051792144775e-01,3.684495091438293457e-01,4.373556077480316162e-01,5.092720389366149902e-01,5.825284719467163086e-01,6.552827954292297363e-01,7.255901098251342773e-01,7.914803028106689453e-01,8.510366082191467285e-01,9.024755358695983887e-01,9.442221522331237793e-01,9.749757647514343262e-01,9.937669038772583008e-01,1.000000000000000000e+00,9.937669038772583008e-01,9.749757647514343262e-01,9.442221522331237793e-01,9.024755358695983887e-01,8.510366082191467285e-01,7.914803028106689453e-01,7.255901098251342773e-01,6.552827954292297363e-01,5.825284719467163086e-01,5.092720389366149902e-01,4.373556077480316162e-01,3.684495091438293457e-01,3.039917051792144775e-01,2.451412081718444824e-01,1.927451342344284058e-01,1.473212987184524536e-01,1.090579554438591003e-01,7.782794535160064697e-02,5.321800336241722107e-02,3.457025066018104553e-02,2.103374525904655457e-02,1.162299141287803650e-02,5.280065350234508514e-03,9.373837965540587902e-04,-2.422635909169912338e-03
-3.920146264135837555e-03,-6.511819083243608475e-04,3.477291436865925789e-03,9.490173310041427612e-03,1.847185194492340088e-02,3.150524944067001343e-02,4.960736259818077087e-02,7.366488873958587646e-02,1.043730974197387695e-01,1.421818733215332031e-01,1.872514337301254272e-01,2.394209206104278564e-01,2.981918752193450928e-01,3.627277314662933350e-01,4.318696558475494385e-01,5.041697025299072266e-01,5.779380798339843750e-01,6.513044238090515137e-01,7.222890257835388184e-01,7.888819575309753418e-01,8.491251468658447266e-01,9.011935591697692871e-01,9.434746503829956055e-01,9.746350646018981934e-01,9.936804771423339844e-01,1.000000000000000000e+00,9.936804771423339844e-01,9.746350646018981934e-01,9.434746503829956055e-01,9.011935591697692871e-01,8.491251468658447266e-01,7.888819575309753418e-01,7.222890257835388184e-01,6.513044238090515137e-01,5.779380798339843750e-01,5.041697025299072266e-01,4.318696558475494385e-01,3.627277314662933350e-01,2.981918752193450928e-01,2.394209206104278564e-01,1.872514337301254272e-01,1.421818733215332031e-01,1.043730974197387695e-01,7.366488873958587646e-02,4.960736259818077087e-02,3.150524944067001343e-02,1.847185194492340088e-02,9.490173310041427612e-03,3.477291436865925789e-03,-6.511819083243608475e-04,-3.920146264135837555e-03
-1.653785002417862415e-03,1.750896335579454899e-03,6.201153621077537537e-03,1.271043624728918076e-02,2.233750373125076294e-02,3.612736985087394714e-02,5.504944175481796265e-02,7.993663102388381958e-02,1.114278286695480347e-01,1.499180495738983154e-01,1.955178827047348022e-01,2.480255365371704102e-01,3.069134652614593506e-01,3.713296651840209961e-01,4.401150643825531006e-01,5.118367671966552734e-01,5.848345756530761719e-01,6.572803854942321777e-01,7.272469401359558105e-01,7.927837967872619629e-01,8.519952297210693359e-01,9.031182527542114258e-01,9.445970058441162109e-01,9.751467704772949219e-01,9.938104748725891113e-01,1.000000000000000000e+00,9.938104748725891113e-01,9.751467704772949219e-01,9.445970058441162109e-01,9.031182527542114258e-01,8.519952297210693359e-01,7.927837967872619629e-01,7.272469401359558105e-01,6.572803854942321777e-01,5.848345756530761719e-01,5.118367671966552734e-01,4.401150643825531006e-01,3.713296651840209961e-01,3.069134652614593506e-01,2.480255365371704102e-01,1.955178827047348022e-01,1.499180495738983154e-01,1.114278286695480347e-01,7.993663102388381958e-02,5.504944175481796265e-02,3.612736985087394714e-02,2.233750373125076294e-02,1.271043624728918076e-02,6.201153621077537537e-03,1.750896335579454899e-03,-1.653785002417862415e-03
