-2.649975940585136414e-03,6.971762632019817829e-04,5.008430685847997665e-03,1.130261458456516266e-02,2.064997702836990356e-02,3.411225229501724243e-02,5.267965421080589294e-02,7.720847427845001221e-02,1.083620935678482056e-01,1.465591341257095337e-01,1.919315904378890991e-01,2.442952692508697510e-01,3.031349778175354004e-01,3.676052093505859375e-01,4.365468621253967285e-01,5.085204243659973145e-01,5.818528532981872559e-01,6.546975970268249512e-01,7.251047492027282715e-01,7.910984158515930176e-01,8.507558107376098633e-01,9.022873044013977051e-01,9.441125392913818359e-01,9.749258756637573242e-01,9.937543272972106934e-01,1.000000000000000000e+00,9.937543272972106934e-01,9.749258756637573242e-01,9.441125392913818359e-01,9.022873044013977051e-01,8.507558107376098633e-01,7.910984158515930176e-01,7.251047492027282715e-01,6.546975970268249512e-01,5.818528532981872559e-01,5.085204243659973145e-01,4.365468621253967285e-01,3.676052093505859375e-01,3.031349778175354004e-01,2.442952692508697510e-01,1.919315904378890991e-01,1.465591341257095337e-01,1.083620935678482056e-01,7.720847427845001221e-02,5.267965421080589294e-02,3.411225229501724243e-02,2.064997702836990356e-02,1.130261458456516266e-02,5.008430685847997665e-03,6.971762632019817829e-04,-2.649975940585136414e-03
-2.904167165979743004e-03,4.260237037669867277e-04,4.699238575994968414e-03,1.093532517552375793e-02,2.020722627639770508e-02,3.358090296387672424e-02,5.205201357603073120e-02,7.648310065269470215e-02,1.075440570712089539e-01,1.456600725650787354e-01,1.909689903259277344e-01,2.432914674282073975e-01,3.021159172058105469e-01,3.665987253189086914e-01,4.355809092521667480e-01,5.076212882995605469e-01,5.810431838035583496e-01,6.539954543113708496e-01,7.245218753814697266e-01,7.906394004821777344e-01,8.504180312156677246e-01,9.020606875419616699e-01,9.439802169799804688e-01,9.748654961585998535e-01,9.937390089035034180e-01,1.000000000000000000e+00,9.937390089035034180e-01,9.748654961585998535e-01,9.439802169799804688e-01,9.020606875419616699e-01,8.504180312156677246e-01,7.906394004821777344e-01,7.245218753814697266e-01,6.539954543113708496e-01,5.810431838035583496e-01,5.076212882995605469e-01,4.355809092521667480e-01,3.665987253189086914e-01,3.021159172058105469e-01,2.432914674282073975e-01,1.909689903259277344e-01,1.456600725650787354e-01,1.075440570712089539e-01,7.648310065269470215e-02,5.205201357603073120e-02,3.358090296387672424e-02,2.020722627639770508e-02,1.093532517552375793e-02,4.699238575994968414e-03,4.260237037669867277e-04,-2.904167165979743004e-03
-4.128886386752128601e-03,-8.729881374165415764e-04,3.225192660465836525e-03,9.191511198878288269e-03,1.811264269053936005e-02,3.107501380145549774e-02,4.910002648830413818e-02,7.307935506105422974e-02,1.037135943770408630e-01,1.414578109979629517e-01,1.864768862724304199e-01,2.386138588190078735e-01,2.973731756210327148e-01,3.619195520877838135e-01,4.310943484306335449e-01,5.034483075141906738e-01,5.772888064384460449e-01,6.507414579391479492e-01,7.218217253684997559e-01,7.885141968727111816e-01,8.488543629646301270e-01,9.010120034217834473e-01,9.433687329292297363e-01,9.745865464210510254e-01,9.936680197715759277e-01,1.000000000000000000e+00,9.936680197715759277e-01,9.745865464210510254e-01,9.433687329292297363e-01,9.010120034217834473e-01,8.488543629646301270e-01,7.885141968727111816e-01,7.218217253684997559e-01,6.507414579391479492e-01,5.772888064384460449e-01,5.034483075141906738e-01,4.310943484306335449e-01,3.619195520877838135e-01,2.973731756210327148e-01,2.386138588190078735e-01,1.864768862724304199e-01,1.414578109979629517e-01,1.037135943770408630e-01,7.307935506105422974e-02,4.910002648830413818e-02,3.107501380145549774e-02,1.811264269053936005e-02,9.191511198878288269e-03,3.225192660465836525e-03,-8.729881374165415764e-04,-4.128886386752128601e-03
-1.920334296301007271e-03,1.469187438488006592e-03,5.882516968995332718e-03,1.233459357172250748e-02,2.188726328313350677e-02,3.559002280235290527e-02,5.441784113645553589e-02,7.920984178781509399e-02,1.106114685535430908e-01,1.490239650011062622e-01,1.945635974407196045e-01,2.470332533121109009e-01,3.059086501598358154e-01,3.703394532203674316e-01,4.391666352748870850e-01,5.109555125236511230e-01,5.840423703193664551e-01,6.565942168235778809e-01,7.266780138015747070e-01,7.923362255096435547e-01,8.516660928726196289e-01,9.028976559638977051e-01,9.444683790206909180e-01,9.750880599021911621e-01,9.937956333160400391e-01,1.000000000000000000e+00,9.937956333160400391e-01,9.750880599021911621e-01,9.444683790206909180e-01,9.028976559638977051e-01,8.516660928726196289e-01,7.923362255096435547e-01,7.266780138015747070e-01,6.565942168235778809e-01,5.840423703193664551e-01,5.109555125236511230e-01,4.391666352748870850e-01,3.703394532203674316e-01,3.059086501598358154e-01,2.470332533121109009e-01,1.945635974407196045e-01,1.490239650011062622e-01,1.106114685535430908e-01,7.920984178781509399e-02,5.441784113645553589e-02,3.559002280235290527e-02,2.188726328313350677e-02,1.233459357172250748e-02,5.882516968995332718e-03,1.469187438488006592e-03,-1.920334296301007271e-03
-2.073336625471711159e-03,1.306715654209256172e-03,5.697988905012607574e-03,1.211614999920129776e-02,2.162474580109119415e-02,3.527584671974182129e-02,5.404763296246528625e-02,7.878290861845016479e-02,1.101309433579444885e-01,1.484967768192291260e-01,1.940000355243682861e-01,2.464464306831359863e-01,3.053136765956878662e-01,3.697524666786193848e-01,4.386038482189178467e-01,5.104321241378784180e-01,5.835714340209960938e-01,6.561862230300903320e-01,7.263393402099609375e-01,7.920697927474975586e-01,8.514701724052429199e-01,9.027661681175231934e-01,9.443916678428649902e-01,9.750531315803527832e-01,9.937865734100341797e-01,1.000000000000000000e+00,9.937865734100341797e-01,9.750531315803527832e-01,9.443916678428649902e-01,9.027661681175231934e-01,8.514701724052429199e-01,7.920697927474975586e-01,7.263393402099609375e-01,6.561862230300903320e-01,5.835714340209960938e-01,5.104321241378784180e-01,4.386038482189178467e-01,3.697524666786193848e-01,3.053136765956878662e-01,2.464464306831359863e-01,1.940000355243682861e-01,1.484967768192291260e-01,1.101309433579444885e-01,7.878290861845016479e-02,5.404763296246528625e-02,3.527584671974182129e-02,2.162474580109119415e-02,1.211614999920129776e-02,5.697988905012607574e-03,1.306715654209256172e-03,-2.073336625471711159e-03
-2.438371302559971809e-03,9.190727141685783863e-04,5.257705692201852798e-03,1.159489434212446213e-02,2.099829167127609253e-02,3.452603518962860107e-02,5.316404625773429871e-02,7.776384800672531128e-02,1.089839190244674683e-01,1.472382247447967529e-01,1.926545351743698120e-01,2.450453042984008789e-01,3.038929402828216553e-01,3.683507740497589111e-01,4.372598826885223389e-01,5.091820955276489258e-01,5.824468731880187988e-01,6.552116274833679199e-01,7.255306243896484375e-01,7.914331555366516113e-01,8.510017395019531250e-01,9.024520516395568848e-01,9.442084431648254395e-01,9.749696850776672363e-01,9.937654733657836914e-01,1.000000000000000000e+00,9.937654733657836914e-01,9.749696850776672363e-01,9.442084431648254395e-01,9.024520516395568848e-01,8.510017395019531250e-01,7.914331555366516113e-01,7.255306243896484375e-01,6.552116274833679199e-01,5.824468731880187988e-01,5.091820955276489258e-01,4.372598826885223389e-01,3.683507740497589111e-01,3.038929402828216553e-01,2.450453042984008789e-01,1.926545351743698120e-01,1.472382247447967529e-01,1.089839190244674683e-01,7.776384800672531128e-02,5.316404625773429871e-02,3.452603518962860107e-02,2.099829167127609253e-02,1.159489434212446213e-02,5.257705692201852798e-03,9.190727141685783863e-04,-2.438371302559971809e-03
-3.283506492152810097e-03,2.488169957359787077e-05,4.245240241289138794e-03,1.039946917444467545e-02,1.956491172313690186e-02,3.281388804316520691e-02,5.114991962909698486e-02,7.544447481632232666e-02,1.063767895102500916e-01,1.443810164928436279e-01,1.896031796932220459e-01,2.418706566095352173e-01,3.006765246391296387e-01,3.651797473430633545e-01,4.342212677001953125e-01,5.063574314117431641e-01,5.799068212509155273e-01,6.530109643936157227e-01,7.237052321434020996e-01,7.899968624114990234e-01,8.499453663825988770e-01,9.017437100410461426e-01,9.437953233718872070e-01,9.747811555862426758e-01,9.937176108360290527e-01,1.000000000000000000e+00,9.937176108360290527e-01,9.747811555862426758e-01,9.437953233718872070e-01,9.017437100410461426e-01,8.499453663825988770e-01,7.899968624114990234e-01,7.237052321434020996e-01,6.530109643936157227e-01,5.799068212509155273e-01,5.063574314117431641e-01,4.342212677001953125e-01,3.651797473430633545e-01,3.006765246391296387e-01,2.418706566095352173e-01,1.896031796932220459e-01,1.443810164928436279e-01,1.063767895102500916e-01,7.544447481632232666e-02,5.114991962909698486e-02,3.281388804316520691e-02,1.956491172313690186e-02,1.039946917444467545e-02,4.245240241289138794e-03,2.488169957359787077e-05,-3.283506492152810097e-03
-1.993607031181454659e-03,1.391674624755978584e-03,5.794769618660211563e-03,1.223101653158664703e-02,2.176310122013092041e-02,3.544174879789352417e-02,5.424349009990692139e-02,7.900910079479217529e-02,1.103858873248100281e-01,1.487768143415451050e-01,1.942997276782989502e-01,2.467587590217590332e-01,3.056306540966033936e-01,3.700654506683349609e-01,4.389041364192962646e-01,5.107115507125854492e-01,5.838230252265930176e-01,6.564043164253234863e-01,7.265203595161437988e-01,7.922121882438659668e-01,8.515750169754028320e-01,9.028365015983581543e-01,9.444325566291809082e-01,9.750719070434570312e-01,9.937914013862609863e-01,1.000000000000000000e+00,9.937914013862609863e-01,9.750719070434570312e-01,9.444325566291809082e-01,9.028365015983581543e-01,8.515750169754028320e-01,7.922121882438659668e-01,7.265203595161437988e-01,6.564043164253234863e-01,5.838230252265930176e-01,5.107115507125854492e-01,4.389041364192962646e-01,3.700654506683349609e-01,3.056306540966033936e-01,2.467587590217590332e-01,1.942997276782989502e-01,1.487768143415451050e-01,1.103858873248100281e-01,7.900910079479217529e-02,5.424349009990692139e-02,3.544174879789352417e-02,2.176310122013092041e-02,1.223101653158664703e-02,5.794769618660211563e-03,1.391674624755978584e-03,-1.993607031181454659e-03
-1.723360968753695488e-03,1.678493223153054714e-03,6.120377685874700546e-03,1.261631771922111511e-02,2.222597226500511169e-02,3.599552810192108154e-02,5.489582195878028870e-02,7.976119965314865112e-02,1.112321689724922180e-01,1.497050970792770386e-01,1.952918320894241333e-01,2.477916628122329712e-01,3.066776990890502930e-01,3.710983097553253174e-01,4.398942589759826660e-01,5.116322636604309082e-01,5.846512913703918457e-01,6.571219563484191895e-01,7.271158099174499512e-01,7.926809191703796387e-01,8.519196510314941406e-01,9.030676484107971191e-01,9.445675015449523926e-01,9.751332402229309082e-01,9.938069581985473633e-01,1.000000000000000000e+00,9.938069581985473633e-01,9.751332402229309082e-01,9.445675015449523926e-01,9.030676484107971191e-01,8.519196510314941406e-01,7.926809191703796387e-01,7.271158099174499512e-01,6.571219563484191895e-01,5.846512913703918457e-01,5.116322636604309082e-01,4.398942589759826660e-01,3.710983097553253174e-01,3.066776990890502930e-01,2.477916628122329712e-01,1.952918320894241333e-01,1.497050970792770386e-01,1.112321689724922180e-01,7.976119965314865112e-02,5.489582195878028870e-02,3.599552810192108154e-02,2.222597226500511169e-02,1.261631771922111511e-02,6.120377685874700546e-03,1.678493223153054714e-03,-1.723360968753695488e-03
-1.858323812484741211e-03,1.534954179078340530e-03,5.957130342721939087e-03,1.242283824831247330e-02,2.199321985244750977e-02,3.571674227714538574e-02,5.456706136465072632e-02,7.938183099031448364e-02,1.108049452304840088e-01,1.492361277341842651e-01,1.947903037071228027e-01,2.472691982984542847e-01,3.061478137969970703e-01,3.705753087997436523e-01,4.393927156925201416e-01,5.111657381057739258e-01,5.842314362525939941e-01,6.567581295967102051e-01,7.268137931823730469e-01,7.924431562423706055e-01,8.517447710037231445e-01,9.029504060745239258e-01,9.444990754127502441e-01,9.751020669937133789e-01,9.937990307807922363e-01,1.000000000000000000e+00,9.937990307807922363e-01,9.751020669937133789e-01,9.444990754127502441e-01,9.029504060745239258e-01,8.517447710037231445e-01,7.924431562423706055e-01,7.268137931823730469e-01,6.567581295967102051e-01,5.842314362525939941e-01,5.111657381057739258e-01,4.393927156925201416e-01,3.705753087997436523e-01,3.061478137969970703e-01,2.472691982984542847e-01,1.947903037071228027e-01,1.492361277341842651e-01,1.108049452304840088e-01,7.938183099031448364e-02,5.456706136465072632e-02,3.571674227714538574e-02,2.199321985244750977e-02,1.242283824831247330e-02,5.957130342721939087e-03,1.534954179078340530e-03,-1.858323812484741211e-03
-1.988657517358660698e-03,1.395642058923840523e-03,5.798015277832746506e-03,1.223355252295732498e-02,2.176478877663612366e-02,3.544234484434127808e-02,5.424268916249275208e-02,7.900667190551757812e-02,1.103816181421279907e-01,1.487706601619720459e-01,1.942917555570602417e-01,2.467491477727890015e-01,3.056197166442871094e-01,3.700536191463470459e-01,4.388918876647949219e-01,5.106994509696960449e-01,5.838115215301513672e-01,6.563938856124877930e-01,7.265114188194274902e-01,7.922050356864929199e-01,8.515694737434387207e-01,9.028328657150268555e-01,9.444304704666137695e-01,9.750708341598510742e-01,9.937912225723266602e-01,1.000000000000000000e+00,9.937912225723266602e-01,9.750708341598510742e-01,9.444304704666137695e-01,9.028328657150268555e-01,8.515694737434387207e-01,7.922050356864929199e-01,7.265114188194274902e-01,6.563938856124877930e-01,5.838115215301513672e-01,5.106994509696960449e-01,4.388918876647949219e-01,3.700536191463470459e-01,3.056197166442871094e-01,2.467491477727890015e-01,1.942917555570602417e-01,1.487706601619720459e-01,1.103816181421279907e-01,7.900667190551757812e-02,5.424268916249275208e-02,3.544234484434127808e-02,2.176478877663612366e-02,1.223355252295732498e-02,5.798015277832746506e-03,1.395642058923840523e-03,-1.988657517358660698e-03
-1.713996520265936852e-03,1.687623211182653904e-03,6.129951216280460358e-03,1.262681372463703156e-02,2.223772555589675903e-02,3.600869327783584595e-02,5.491038784384727478e-02,7.977704703807830811e-02,1.112490519881248474e-01,1.497226804494857788e-01,1.953097432851791382e-01,2.478094995021820068e-01,3.066950142383575439e-01,3.711147010326385498e-01,4.399094879627227783e-01,5.116459131240844727e-01,5.846631526947021484e-01,6.571321487426757812e-01,7.271239757537841797e-01,7.926871776580810547e-01,8.519243001937866211e-01,9.030705690383911133e-01,9.445692300796508789e-01,9.751340746879577637e-01,9.938071370124816895e-01,1.000000000000000000e+00,9.938071370124816895e-01,9.751340746879577637e-01,9.445692300796508789e-01,9.030705690383911133e-01,8.519243001937866211e-01,7.926871776580810547e-01,7.271239757537841797e-01,6.571321487426757812e-01,5.846631526947021484e-01,5.116459131240844727e-01,4.399094879627227783e-01,3.711147010326385498e-01,3.066950142383575439e-01,2.478094995021820068e-01,1.953097432851791382e-01,1.497226804494857788e-01,1.112490519881248474e-01,7.977704703807830811e-02,5.491038784384727478e-02,3.600869327783584595e-02,2.223772555589675903e-02,1.262681372463703156e-02,6.129951216280460358e-03,1.687623211182653904e-03,-1.713996520265936852e-03
