-2.342262305319309235e-03,1.021449221298098564e-03,5.374295637011528015e-03,1.173325255513191223e-02,2.116491459310054779e-02,3.472582995891571045e-02,5.339984595775604248e-02,7.803620398044586182e-02,1.092908456921577454e-01,1.475753635168075562e-01,1.930153518915176392e-01,2.454213649034500122e-01,3.042745888233184814e-01,3.687275946140289307e-01,4.376213848590850830e-01,5.095185041427612305e-01,5.827496647834777832e-01,6.554741263389587402e-01,7.257484793663024902e-01,7.916047573089599609e-01,8.511281013488769531e-01,9.025368690490722656e-01,9.442579746246337891e-01,9.749922752380371094e-01,9.937712550163269043e-01,1.000000000000000000e+00,9.937712550163269043e-01,9.749922752380371094e-01,9.442579746246337891e-01,9.025368690490722656e-01,8.511281013488769531e-01,7.916047573089599609e-01,7.257484793663024902e-01,6.554741263389587402e-01,5.827496647834777832e-01,5.095185041427612305e-01,4.376213848590850830e-01,3.687275946140289307e-01,3.042745888233184814e-01,2.454213649034500122e-01,1.930153518915176392e-01,1.475753635168075562e-01,1.092908456921577454e-01,7.803620398044586182e-02,5.339984595775604248e-02,3.472582995891571045e-02,2.116491459310054779e-02,1.173325255513191223e-02,5.374295637011528015e-03,1.021449221298098564e-03,-2.342262305319309235e-03
-2.571710385382175446e-03,7.795417914167046547e-04,5.101253278553485870e-03,1.141175813972949982e-02,2.078036591410636902e-02,3.426749259233474731e-02,5.286174640059471130e-02,7.741762697696685791e-02,1.085966229438781738e-01,1.468156576156616211e-01,1.922050118446350098e-01,2.445792257785797119e-01,3.034223020076751709e-01,3.678880631923675537e-01,4.368175864219665527e-01,5.087718367576599121e-01,5.820786952972412109e-01,6.548931002616882324e-01,7.252668738365173340e-01,7.912259697914123535e-01,8.508495688438415527e-01,9.023501873016357422e-01,9.441491365432739258e-01,9.749424457550048828e-01,9.937586188316345215e-01,1.000000000000000000e+00,9.937586188316345215e-01,9.749424457550048828e-01,9.441491365432739258e-01,9.023501873016357422e-01,8.508495688438415527e-01,7.912259697914123535e-01,7.252668738365173340e-01,6.548931002616882324e-01,5.820786952972412109e-01,5.087718367576599121e-01,4.368175864219665527e-01,3.678880631923675537e-01,3.034223020076751709e-01,2.445792257785797119e-01,1.922050118446350098e-01,1.468156576156616211e-01,1.085966229438781738e-01,7.741762697696685791e-02,5.286174640059471130e-02,3.426749259233474731e-02,2.078036591410636902e-02,1.141175813972949982e-02,5.101253278553485870e-03,7.795417914167046547e-04,-2.571710385382175446e-03
-1.998065039515495300e-03,1.386517891660332680e-03,5.788500420749187469e-03,1.222316082566976547e-02,2.175321429967880249e-02,3.542944416403770447e-02,5.422848463058471680e-02,7.899133116006851196e-02,1.103653758764266968e-01,1.487538069486618042e-01,1.942746639251708984e-01,2.467322647571563721e-01,3.056033849716186523e-01,3.700382113456726074e-01,4.388777315616607666e-01,5.106866955757141113e-01,5.838004946708679199e-01,6.563846468925476074e-01,7.265039682388305664e-01,7.921993136405944824e-01,8.515654802322387695e-01,9.028301239013671875e-01,9.444288015365600586e-01,9.750702381134033203e-01,9.937909841537475586e-01,1.000000000000000000e+00,9.937909841537475586e-01,9.750702381134033203e-01,9.444288015365600586e-01,9.028301239013671875e-01,8.515654802322387695e-01,7.921993136405944824e-01,7.265039682388305664e-01,6.563846468925476074e-01,5.838004946708679199e-01,5.106866955757141113e-01,4.388777315616607666e-01,3.700382113456726074e-01,3.056033849716186523e-01,2.467322647571563721e-01,1.942746639251708984e-01,1.487538069486618042e-01,1.103653758764266968e-01,7.899133116006851196e-02,5.422848463058471680e-02,3.542944416403770447e-02,2.175321429967880249e-02,1.222316082566976547e-02,5.788500420749187469e-03,1.386517891660332680e-03,-1.998065039515495300e-03
-1.715455669909715652e-03,1.685973489657044411e-03,6.127978675067424774e-03,1.262438856065273285e-02,2.223469689488410950e-02,3.600496053695678711e-02,5.490588396787643433e-02,7.977174222469329834e-02,1.112429276108741760e-01,1.497158557176589966e-01,1.953023523092269897e-01,2.478017210960388184e-01,3.066870570182800293e-01,3.711067438125610352e-01,4.399017691612243652e-01,5.116387009620666504e-01,5.846565961837768555e-01,6.571263670921325684e-01,7.271192669868469238e-01,7.926834821701049805e-01,8.519214391708374023e-01,9.030688405036926270e-01,9.445680975914001465e-01,9.751335978507995605e-01,9.938069581985473633e-01,1.000000000000000000e+00,9.938069581985473633e-01,9.751335978507995605e-01,9.445680975914001465e-01,9.030688405036926270e-01,8.519214391708374023e-01,7.926834821701049805e-01,7.271192669868469238e-01,6.571263670921325684e-01,5.846565961837768555e-01,5.116387009620666504e-01,4.399017691612243652e-01,3.711067438125610352e-01,3.066870570182800293e-01,2.478017210960388184e-01,1.953023523092269897e-01,1.497158557176589966e-01,1.112429276108741760e-01,7.977174222469329834e-02,5.490588396787643433e-02,3.600496053695678711e-02,2.223469689488410950e-02,1.262438856065273285e-02,6.127978675067424774e-03,1.685973489657044411e-03,-1.715455669909715652e-03
-2.502899151295423508e-03,8.522942080162465572e-04,5.183559376746416092e-03,1.150887273252010345e-02,2.089675329625606537e-02,3.440642356872558594e-02,5.302510038018226624e-02,7.760565727949142456e-02,1.088078990578651428e-01,1.470470875501632690e-01,1.924521178007125854e-01,2.448362559080123901e-01,3.036825954914093018e-01,3.681446313858032227e-01,4.370633959770202637e-01,5.090003013610839844e-01,5.822840929031372070e-01,6.550710797309875488e-01,7.254143953323364258e-01,7.913419604301452637e-01,8.509348630905151367e-01,9.024073481559753418e-01,9.441823959350585938e-01,9.749577641487121582e-01,9.937624335289001465e-01,1.000000000000000000e+00,9.937624335289001465e-01,9.749577641487121582e-01,9.441823959350585938e-01,9.024073481559753418e-01,8.509348630905151367e-01,7.913419604301452637e-01,7.254143953323364258e-01,6.550710797309875488e-01,5.822840929031372070e-01,5.090003013610839844e-01,4.370633959770202637e-01,3.681446313858032227e-01,3.036825954914093018e-01,2.448362559080123901e-01,1.924521178007125854e-01,1.470470875501632690e-01,1.088078990578651428e-01,7.760565727949142456e-02,5.302510038018226624e-02,3.440642356872558594e-02,2.089675329625606537e-02,1.150887273252010345e-02,5.183559376746416092e-03,8.522942080162465572e-04,-2.502899151295423508e-03
-2.458841539919376373e-03,9.001979487948119640e-04,5.239071790128946304e-03,1.157572865486145020e-02,2.097827382385730743e-02,3.450525924563407898e-02,5.314287543296813965e-02,7.774280011653900146e-02,1.089636012911796570e-01,1.472192108631134033e-01,1.926373839378356934e-01,2.450302988290786743e-01,3.038803637027740479e-01,3.683407008647918701e-01,4.372521340847015381e-01,5.091764926910400391e-01,5.824430584907531738e-01,6.552091836929321289e-01,7.255293130874633789e-01,7.914326190948486328e-01,8.510016798973083496e-01,9.024521708488464355e-01,9.442086219787597656e-01,9.749696850776672363e-01,9.937654733657836914e-01,1.000000000000000000e+00,9.937654733657836914e-01,9.749696850776672363e-01,9.442086219787597656e-01,9.024521708488464355e-01,8.510016798973083496e-01,7.914326190948486328e-01,7.255293130874633789e-01,6.552091836929321289e-01,5.824430584907531738e-01,5.091764926910400391e-01,4.372521340847015381e-01,3.683407008647918701e-01,3.038803637027740479e-01,2.450302988290786743e-01,1.926373839378356934e-01,1.472192108631134033e-01,1.089636012911796570e-01,7.774280011653900146e-02,5.314287543296813965e-02,3.450525924563407898e-02,2.097827382385730743e-02,1.157572865486145020e-02,5.239071790128946304e-03,9.001979487948119640e-04,-2.458841539919376373e-03
-1.797349075786769390e-03,1.599680865183472633e-03,6.030628457665443420e-03,1.250982005149126053e-02,2.209773473441600800e-02,3.584180399775505066e-02,5.471438914537429810e-02,7.955171912908554077e-02,1.109961047768592834e-01,1.494458317756652832e-01,1.950144469738006592e-01,2.475026100873947144e-01,3.063844442367553711e-01,3.708087801933288574e-01,4.396165013313293457e-01,5.113737583160400391e-01,5.844186544418334961e-01,6.569203734397888184e-01,7.269486188888549805e-01,7.925491929054260254e-01,8.518226742744445801e-01,9.030027985572814941e-01,9.445295929908752441e-01,9.751161336898803711e-01,9.938026666641235352e-01,1.000000000000000000e+00,9.938026666641235352e-01,9.751161336898803711e-01,9.445295929908752441e-01,9.030027985572814941e-01,8.518226742744445801e-01,7.925491929054260254e-01,7.269486188888549805e-01,6.569203734397888184e-01,5.844186544418334961e-01,5.113737583160400391e-01,4.396165013313293457e-01,3.708087801933288574e-01,3.063844442367553711e-01,2.475026100873947144e-01,1.950144469738006592e-01,1.494458317756652832e-01,1.109961047768592834e-01,7.955171912908554077e-02,5.471438914537429810e-02,3.584180399775505066e-02,2.209773473441600800e-02,1.250982005149126053e-02,6.030628457665443420e-03,1.599680865183472633e-03,-1.797349075786769390e-03
-2.151499502360820770e-03,1.223740284331142902e-03,5.603787489235401154e-03,1.200465578585863113e-02,2.149078808724880219e-02,3.511555120348930359e-02,5.385878309607505798e-02,7.856517285108566284e-02,1.098859012126922607e-01,1.482279598712921143e-01,1.937126964330673218e-01,2.461472302675247192e-01,3.050103485584259033e-01,3.694532811641693115e-01,4.383170008659362793e-01,5.101653337478637695e-01,5.833314657211303711e-01,6.559782624244689941e-01,7.261668443679809570e-01,7.919340133666992188e-01,8.513702154159545898e-01,9.026992321014404297e-01,9.443525671958923340e-01,9.750353693962097168e-01,9.937822222709655762e-01,1.000000000000000000e+00,9.937822222709655762e-01,9.750353693962097168e-01,9.443525671958923340e-01,9.026992321014404297e-01,8.513702154159545898e-01,7.919340133666992188e-01,7.261668443679809570e-01,6.559782624244689941e-01,5.833314657211303711e-01,5.101653337478637695e-01,4.383170008659362793e-01,3.694532811641693115e-01,3.050103485584259033e-01,2.461472302675247192e-01,1.937126964330673218e-01,1.482279598712921143e-01,1.098859012126922607e-01,7.856517285108566284e-02,5.385878309607505798e-02,3.511555120348930359e-02,2.149078808724880219e-02,1.200465578585863113e-02,5.603787489235401154e-03,1.223740284331142902e-03,-2.151499502360820770e-03
-1.932020182721316814e-03,1.457104575820267200e-03,5.869119893759489059e-03,1.231905352324247360e-02,2.186894044280052185e-02,3.556845709681510925e-02,5.439280346035957336e-02,7.918134331703186035e-02,1.105797737836837769e-01,1.489895731210708618e-01,1.945271641016006470e-01,2.469956576824188232e-01,3.058708310127258301e-01,3.703024089336395264e-01,4.391313791275024414e-01,5.109228491783142090e-01,5.840131640434265137e-01,6.565691232681274414e-01,7.266570925712585449e-01,7.923199534416198730e-01,8.516540527343750000e-01,9.028896093368530273e-01,9.444636106491088867e-01,9.750859141349792480e-01,9.937949180603027344e-01,1.000000000000000000e+00,9.937949180603027344e-01,9.750859141349792480e-01,9.444636106491088867e-01,9.028896093368530273e-01,8.516540527343750000e-01,7.923199534416198730e-01,7.266570925712585449e-01,6.565691232681274414e-01,5.840131640434265137e-01,5.109228491783142090e-01,4.391313791275024414e-01,3.703024089336395264e-01,3.058708310127258301e-01,2.469956576824188232e-01,1.945271641016006470e-01,1.489895731210708618e-01,1.105797737836837769e-01,7.918134331703186035e-02,5.439280346035957336e-02,3.556845709681510925e-02,2.186894044280052185e-02,1.231905352324247360e-02,5.869119893759489059e-03,1.457104575820267200e-03,-1.932020182721316814e-03
-2.191052306443452835e-03,1.182492123916745186e-03,5.557662341743707657e-03,1.195080205798149109e-02,2.142685651779174805e-02,3.503986448049545288e-02,5.377046018838882446e-02,7.846415787935256958e-02,1.097730994224548340e-01,1.481050401926040649e-01,1.935820877552032471e-01,2.460120022296905518e-01,3.048739135265350342e-01,3.693192899227142334e-01,4.381890296936035156e-01,5.100467205047607422e-01,5.832250714302062988e-01,6.558862328529357910e-01,7.260907292366027832e-01,7.918741106986999512e-01,8.513262271881103516e-01,9.026697874069213867e-01,9.443354010581970215e-01,9.750275015830993652e-01,9.937801361083984375e-01,1.000000000000000000e+00,9.937801361083984375e-01,9.750275015830993652e-01,9.443354010581970215e-01,9.026697874069213867e-01,8.513262271881103516e-01,7.918741106986999512e-01,7.260907292366027832e-01,6.558862328529357910e-01,5.832250714302062988e-01,5.100467205047607422e-01,4.381890296936035156e-01,3.693192899227142334e-01,3.048739135265350342e-01,2.460120022296905518e-01,1.935820877552032471e-01,1.481050401926040649e-01,1.097730994224548340e-01,7.846415787935256958e-02,5.377046018838882446e-02,3.503986448049545288e-02,2.142685651779174805e-02,1.195080205798149109e-02,5.557662341743707657e-03,1.182492123916745186e-03,-2.191052306443452835e-03
-5.096797365695238113e-03,-1.905067358165979385e-03,2.048581140115857124e-03,7.793837226927280426e-03,1.642768643796443939e-02,2.905259467661380768e-02,4.671056196093559265e-02,7.031702250242233276e-02,1.005975827574729919e-01,1.380320191383361816e-01,1.828078180551528931e-01,2.347866296768188477e-01,2.934865057468414307e-01,3.580797016620635986e-01,4.274080097675323486e-01,5.000157952308654785e-01,5.741975307464599609e-01,6.480599641799926758e-01,7.195949554443359375e-01,7.867603302001953125e-01,8.475633263587951660e-01,9.001458883285522461e-01,9.428634047508239746e-01,9.743562340736389160e-01,9.936097860336303711e-01,1.000000000000000000e+00,9.936097860336303711e-01,9.743562340736389160e-01,9.428634047508239746e-01,9.001458883285522461e-01,8.475633263587951660e-01,7.867603302001953125e-01,7.195949554443359375e-01,6.480599641799926758e-01,5.741975307464599609e-01,5.000157952308654785e-01,4.274080097675323486e-01,3.580797016620635986e-01,2.934865057468414307e-01,2.347866296768188477e-01,1.828078180551528931e-01,1.380320191383361816e-01,1.005975827574729919e-01,7.031702250242233276e-02,4.671056196093559265e-02,2.905259467661380768e-02,1.642768643796443939e-02,7.793837226927280426e-03,2.048581140115857124e-03,-1.905067358165979385e-03,-5.096797365695238113e-03
-2.801836235448718071e-03,5.367472767829895020e-04,4.827013704925775528e-03,1.108866371214389801e-02,2.039370685815811157e-02,3.380640968680381775e-02,5.232016742229461670e-02,7.679480314254760742e-02,1.078974008560180664e-01,1.460501551628112793e-01,1.913883388042449951e-01,2.437302917242050171e-01,3.025628328323364258e-01,3.670413494110107422e-01,4.360067248344421387e-01,5.080184936523437500e-01,5.814015865325927734e-01,6.543067693710327148e-01,7.247807383537292480e-01,7.908434867858886719e-01,8.505682349205017090e-01,9.021616578102111816e-01,9.440389871597290039e-01,9.748924970626831055e-01,9.937459826469421387e-01,1.000000000000000000e+00,9.937459826469421387e-01,9.748924970626831055e-01,9.440389871597290039e-01,9.021616578102111816e-01,8.505682349205017090e-01,7.908434867858886719e-01,7.247807383537292480e-01,6.543067693710327148e-01,5.814015865325927734e-01,5.080184936523437500e-01,4.360067248344421387e-01,3.670413494110107422e-01,3.025628328323364258e-01,2.437302917242050171e-01,1.913883388042449951e-01,1.460501551628112793e-01,1.078974008560180664e-01,7.679480314254760742e-02,5.232016742229461670e-02,3.380640968680381775e-02,2.039370685815811157e-02,1.108866371214389801e-02,4.827013704925775528e-03,5.367472767829895020e-04,-2.801836235448718071e-03
