-1.872966997325420380e-03,1.519006444141268730e-03,5.938620772212743759e-03,1.240052003413438797e-02,2.196598239243030548e-02,3.568369150161743164e-02,5.452765896916389465e-02,7.933592051267623901e-02,1.107527911663055420e-01,1.491784453392028809e-01,1.947282105684280396e-01,2.472041845321655273e-01,3.060815036296844482e-01,3.705096244812011719e-01,4.393294751644134521e-01,5.111066699028015137e-01,5.841781497001647949e-01,6.567118167877197266e-01,7.267753481864929199e-01,7.924128174781799316e-01,8.517225384712219238e-01,9.029353260993957520e-01,9.444903731346130371e-01,9.750981330871582031e-01,9.937980771064758301e-01,1.000000000000000000e+00,9.937980771064758301e-01,9.750981330871582031e-01,9.444903731346130371e-01,9.029353260993957520e-01,8.517225384712219238e-01,7.924128174781799316e-01,7.267753481864929199e-01,6.567118167877197266e-01,5.841781497001647949e-01,5.111066699028015137e-01,4.393294751644134521e-01,3.705096244812011719e-01,3.060815036296844482e-01,2.472041845321655273e-01,1.947282105684280396e-01,1.491784453392028809e-01,1.107527911663055420e-01,7.933592051267623901e-02,5.452765896916389465e-02,3.568369150161743164e-02,2.196598239243030548e-02,1.240052003413438797e-02,5.938620772212743759e-03,1.519006444141268730e-03,-1.872966997325420380e-03
-1.651909202337265015e-03,1.752881798893213272e-03,6.203409284353256226e-03,1.271309703588485718e-02,2.234070375561714172e-02,3.613119572401046753e-02,5.505394935607910156e-02,7.994181662797927856e-02,1.114336550235748291e-01,1.499244421720504761e-01,1.955247074365615845e-01,2.480326145887374878e-01,3.069206774234771729e-01,3.713367581367492676e-01,4.401218593120574951e-01,5.118431448936462402e-01,5.848402380943298340e-01,6.572853922843933105e-01,7.272510528564453125e-01,7.927870154380798340e-01,8.519976735115051270e-01,9.031199812889099121e-01,9.445978403091430664e-01,9.751471877098083496e-01,9.938105344772338867e-01,1.000000000000000000e+00,9.938105344772338867e-01,9.751471877098083496e-01,9.445978403091430664e-01,9.031199812889099121e-01,8.519976735115051270e-01,7.927870154380798340e-01,7.272510528564453125e-01,6.572853922843933105e-01,5.848402380943298340e-01,5.118431448936462402e-01,4.401218593120574951e-01,3.713367581367492676e-01,3.069206774234771729e-01,2.480326145887374878e-01,1.955247074365615845e-01,1.499244421720504761e-01,1.114336550235748291e-01,7.994181662797927856e-02,5.505394935607910156e-02,3.613119572401046753e-02,2.234070375561714172e-02,1.271309703588485718e-02,6.203409284353256226e-03,1.752881798893213272e-03,-1.651909202337265015e-03
-2.494769170880317688e-03,8.612793753854930401e-04,5.194110330194234848e-03,1.152171846479177475e-02,2.091256529092788696e-02,3.442574292421340942e-02,5.304827168583869934e-02,7.763279974460601807e-02,1.088388562202453613e-01,1.470814645290374756e-01,1.924892514944076538e-01,2.448752522468566895e-01,3.037225008010864258e-01,3.681842982769012451e-01,4.371016323566436768e-01,5.090361237525939941e-01,5.823163390159606934e-01,6.550990939140319824e-01,7.254379391670227051e-01,7.913605570793151855e-01,8.509486317634582520e-01,9.024164676666259766e-01,9.441877007484436035e-01,9.749602675437927246e-01,9.937630295753479004e-01,1.000000000000000000e+00,9.937630295753479004e-01,9.749602675437927246e-01,9.441877007484436035e-01,9.024164676666259766e-01,8.509486317634582520e-01,7.913605570793151855e-01,7.254379391670227051e-01,6.550990939140319824e-01,5.823163390159606934e-01,5.090361237525939941e-01,4.371016323566436768e-01,3.681842982769012451e-01,3.037225008010864258e-01,2.448752522468566895e-01,1.924892514944076538e-01,1.470814645290374756e-01,1.088388562202453613e-01,7.763279974460601807e-02,5.304827168583869934e-02,3.442574292421340942e-02,2.091256529092788696e-02,1.152171846479177475e-02,5.194110330194234848e-03,8.612793753854930401e-04,-2.494769170880317688e-03
-2.713404130190610886e-03,6.293514161370694637e-04,4.930933006107807159e-03,1.121039222925901413e-02,2.053863555192947388e-02,3.397845849394798279e-02,5.252143740653991699e-02,7.702542096376419067e-02,1.081554666161537170e-01,1.463318616151809692e-01,1.916881054639816284e-01,2.440411597490310669e-01,3.028768897056579590e-01,3.673501908779144287e-01,4.363020062446594238e-01,5.082924365997314453e-01,5.816475152969360352e-01,6.545194387435913086e-01,7.249569296836853027e-01,7.909820079803466797e-01,8.506700396537780762e-01,9.022298455238342285e-01,9.440789222717285156e-01,9.749105572700500488e-01,9.937503933906555176e-01,1.000000000000000000e+00,9.937503933906555176e-01,9.749105572700500488e-01,9.440789222717285156e-01,9.022298455238342285e-01,8.506700396537780762e-01,7.909820079803466797e-01,7.249569296836853027e-01,6.545194387435913086e-01,5.816475152969360352e-01,5.082924365997314453e-01,4.363020062446594238e-01,3.673501908779144287e-01,3.028768897056579590e-01,2.440411597490310669e-01,1.916881054639816284e-01,1.463318616151809692e-01,1.081554666161537170e-01,7.702542096376419067e-02,5.252143740653991699e-02,3.397845849394798279e-02,2.053863555192947388e-02,1.121039222925901413e-02,4.930933006107807159e-03,6.293514161370694637e-04,-2.713404130190610886e-03
-1.749502262100577354e-03,1.649394631385803223e-03,6.086018402129411697e-03,1.257428992539644241e-02,2.217405289411544800e-02,3.593191131949424744e-02,5.481931939721107483e-02,7.967142015695571899e-02,1.111295446753501892e-01,1.495909690856933594e-01,1.951684057712554932e-01,2.476617991924285889e-01,3.065448701381683350e-01,3.709661364555358887e-01,4.397666752338409424e-01,5.115128159523010254e-01,5.845432281494140625e-01,6.570279598236083984e-01,7.270375490188598633e-01,7.926189899444580078e-01,8.518739938735961914e-01,9.030370116233825684e-01,9.445494413375854492e-01,9.751250147819519043e-01,9.938049316406250000e-01,1.000000000000000000e+00,9.938049316406250000e-01,9.751250147819519043e-01,9.445494413375854492e-01,9.030370116233825684e-01,8.518739938735961914e-01,7.926189899444580078e-01,7.270375490188598633e-01,6.570279598236083984e-01,5.845432281494140625e-01,5.115128159523010254e-01,4.397666752338409424e-01,3.709661364555358887e-01,3.065448701381683350e-01,2.476617991924285889e-01,1.951684057712554932e-01,1.495909690856933594e-01,1.111295446753501892e-01,7.967142015695571899e-02,5.481931939721107483e-02,3.593191131949424744e-02,2.217405289411544800e-02,1.257428992539644241e-02,6.086018402129411697e-03,1.649394631385803223e-03,-1.749502262100577354e-03
-2.607819857075810432e-03,7.408222882077097893e-04,5.056906957179307938e-03,1.135888043791055679e-02,2.071641758084297180e-02,3.419053182005882263e-02,5.277061462402343750e-02,7.731208205223083496e-02,1.084773689508438110e-01,1.466843336820602417e-01,1.920642405748367310e-01,2.444322705268859863e-01,3.032729029655456543e-01,3.677403628826141357e-01,4.366757273674011230e-01,5.086396932601928711e-01,5.819595456123352051e-01,6.547898054122924805e-01,7.251810431480407715e-01,7.911583185195922852e-01,8.507997393608093262e-01,9.023166298866271973e-01,9.441296458244323730e-01,9.749336242675781250e-01,9.937564134597778320e-01,1.000000000000000000e+00,9.937564134597778320e-01,9.749336242675781250e-01,9.441296458244323730e-01,9.023166298866271973e-01,8.507997393608093262e-01,7.911583185195922852e-01,7.251810431480407715e-01,6.547898054122924805e-01,5.819595456123352051e-01,5.086396932601928711e-01,4.366757273674011230e-01,3.677403628826141357e-01,3.032729029655456543e-01,2.444322705268859863e-01,1.920642405748367310e-01,1.466843336820602417e-01,1.084773689508438110e-01,7.731208205223083496e-02,5.277061462402343750e-02,3.419053182005882263e-02,2.071641758084297180e-02,1.135888043791055679e-02,5.056906957179307938e-03,7.408222882077097893e-04,-2.607819857075810432e-03
-2.112930174916982651e-03,1.265594153665006161e-03,5.652187857776880264e-03,1.206285972148180008e-02,2.156167663633823395e-02,3.520138561725616455e-02,5.396095663309097290e-02,7.868403941392898560e-02,1.100207418203353882e-01,1.483769118785858154e-01,1.938728988170623779e-01,2.463149577379226685e-01,3.051812350749969482e-01,3.696225881576538086e-01,4.384799301624298096e-01,5.103173851966857910e-01,5.834686160087585449e-01,6.560974121093750000e-01,7.262659072875976562e-01,7.920120954513549805e-01,8.514277935028076172e-01,9.027379155158996582e-01,9.443751573562622070e-01,9.750456213951110840e-01,9.937846660614013672e-01,1.000000000000000000e+00,9.937846660614013672e-01,9.750456213951110840e-01,9.443751573562622070e-01,9.027379155158996582e-01,8.514277935028076172e-01,7.920120954513549805e-01,7.262659072875976562e-01,6.560974121093750000e-01,5.834686160087585449e-01,5.103173851966857910e-01,4.384799301624298096e-01,3.696225881576538086e-01,3.051812350749969482e-01,2.463149577379226685e-01,1.938728988170623779e-01,1.483769118785858154e-01,1.100207418203353882e-01,7.868403941392898560e-02,5.396095663309097290e-02,3.520138561725616455e-02,2.156167663633823395e-02,1.206285972148180008e-02,5.652187857776880264e-03,1.265594153665006161e-03,-2.112930174916982651e-03
-1.751642907038331032e-03,1.647229073569178581e-03,6.083665415644645691e-03,1.257161423563957214e-02,2.217094227671623230e-02,3.592830896377563477e-02,5.481520667672157288e-02,7.966680079698562622e-02,1.111244633793830872e-01,1.495855152606964111e-01,1.951626837253570557e-01,2.476559430360794067e-01,3.065389990806579590e-01,3.709604442119598389e-01,4.397612810134887695e-01,5.115079283714294434e-01,5.845387578010559082e-01,6.570241451263427734e-01,7.270343899726867676e-01,7.926166057586669922e-01,8.518722653388977051e-01,9.030359387397766113e-01,9.445489048957824707e-01,9.751248359680175781e-01,9.938048720359802246e-01,1.000000000000000000e+00,9.938048720359802246e-01,9.751248359680175781e-01,9.445489048957824707e-01,9.030359387397766113e-01,8.518722653388977051e-01,7.926166057586669922e-01,7.270343899726867676e-01,6.570241451263427734e-01,5.845387578010559082e-01,5.115079283714294434e-01,4.397612810134887695e-01,3.709604442119598389e-01,3.065389990806579590e-01,2.476559430360794067e-01,1.951626837253570557e-01,1.495855152606964111e-01,1.111244633793830872e-01,7.966680079698562622e-02,5.481520667672157288e-02,3.592830896377563477e-02,2.217094227671623230e-02,1.257161423563957214e-02,6.083665415644645691e-03,1.647229073569178581e-03,-1.751642907038331032e-03
-2.071633702144026756e-03,1.308778650127351284e-03,5.700595211237668991e-03,1.211948972195386887e-02,2.162903919816017151e-02,3.528126701712608337e-02,5.405432358384132385e-02,7.879094034433364868e-02,1.101402938365936279e-01,1.485073119401931763e-01,1.940115839242935181e-01,2.464587092399597168e-01,3.053263723850250244e-01,3.697652220726013184e-01,4.386162459850311279e-01,5.104437470436096191e-01,5.835820436477661133e-01,6.561955213546752930e-01,7.263471484184265137e-01,7.920758724212646484e-01,8.514746427536010742e-01,9.027692675590515137e-01,9.443935155868530273e-01,9.750539660453796387e-01,9.937868118286132812e-01,1.000000000000000000e+00,9.937868118286132812e-01,9.750539660453796387e-01,9.443935155868530273e-01,9.027692675590515137e-01,8.514746427536010742e-01,7.920758724212646484e-01,7.263471484184265137e-01,6.561955213546752930e-01,5.835820436477661133e-01,5.104437470436096191e-01,4.386162459850311279e-01,3.697652220726013184e-01,3.053263723850250244e-01,2.464587092399597168e-01,1.940115839242935181e-01,1.485073119401931763e-01,1.101402938365936279e-01,7.879094034433364868e-02,5.405432358384132385e-02,3.528126701712608337e-02,2.162903919816017151e-02,1.211948972195386887e-02,5.700595211237668991e-03,1.308778650127351284e-03,-2.071633702144026756e-03
-2.384969731792807579e-03,9.774842765182256699e-04,5.325711797922849655e-03,1.167713385075330734e-02,2.109892107546329498e-02,3.464837744832038879e-02,5.331017822027206421e-02,7.793439924716949463e-02,1.091779097914695740e-01,1.474530249834060669e-01,1.928860694169998169e-01,2.452881187200546265e-01,3.041407465934753418e-01,3.685966730117797852e-01,4.374967813491821289e-01,5.094033479690551758e-01,5.826467275619506836e-01,6.553853154182434082e-01,7.256751656532287598e-01,7.915473580360412598e-01,8.510858416557312012e-01,9.025085568428039551e-01,9.442414045333862305e-01,9.749845862388610840e-01,9.937693476676940918e-01,1.000000000000000000e+00,9.937693476676940918e-01,9.749845862388610840e-01,9.442414045333862305e-01,9.025085568428039551e-01,8.510858416557312012e-01,7.915473580360412598e-01,7.256751656532287598e-01,6.553853154182434082e-01,5.826467275619506836e-01,5.094033479690551758e-01,4.374967813491821289e-01,3.685966730117797852e-01,3.041407465934753418e-01,2.452881187200546265e-01,1.928860694169998169e-01,1.474530249834060669e-01,1.091779097914695740e-01,7.793439924716949463e-02,5.331017822027206421e-02,3.464837744832038879e-02,2.109892107546329498e-02,1.167713385075330734e-02,5.325711797922849655e-03,9.774842765182256699e-04,-2.384969731792807579e-03
-1.785233966074883938e-03,1.611958723515272141e-03,6.043992005288600922e-03,1.252504251897335052e-02,2.211540006101131439e-02,3.586228936910629272e-02,5.473785102367401123e-02,7.957807183265686035e-02,1.110250651836395264e-01,1.494769454002380371e-01,1.950470656156539917e-01,2.475359588861465454e-01,3.064176738262176514e-01,3.708410859107971191e-01,4.396471083164215088e-01,5.114019513130187988e-01,5.844436883926391602e-01,6.569417715072631836e-01,7.269662618637084961e-01,7.925629615783691406e-01,8.518328070640563965e-01,9.030094146728515625e-01,9.445335268974304199e-01,9.751176834106445312e-01,9.938030242919921875e-01,1.000000000000000000e+00,9.938030242919921875e-01,9.751176834106445312e-01,9.445335268974304199e-01,9.030094146728515625e-01,8.518328070640563965e-01,7.925629615783691406e-01,7.269662618637084961e-01,6.569417715072631836e-01,5.844436883926391602e-01,5.114019513130187988e-01,4.396471083164215088e-01,3.708410859107971191e-01,3.064176738262176514e-01,2.475359588861465454e-01,1.950470656156539917e-01,1.494769454002380371e-01,1.110250651836395264e-01,7.957807183265686035e-02,5.473785102367401123e-02,3.586228936910629272e-02,2.211540006101131439e-02,1.252504251897335052e-02,6.043992005288600922e-03,1.611958723515272141e-03,-1.785233966074883938e-03
-1.866543316282331944e-03,1.525902305729687214e-03,5.946547258645296097e-03,1.240998227149248123e-02,2.197744883596897125e-02,3.569749742746353149e-02,5.454402044415473938e-02,7.935489714145660400e-02,1.107742339372634888e-01,1.492021083831787109e-01,1.947535872459411621e-01,2.472306489944458008e-01,3.061084151268005371e-01,3.705362677574157715e-01,4.393550157546997070e-01,5.111305117607116699e-01,5.841996073722839355e-01,6.567303538322448730e-01,7.267907857894897461e-01,7.924249768257141113e-01,8.517314195632934570e-01,9.029414653778076172e-01,9.444938898086547852e-01,9.750998616218566895e-01,9.937985539436340332e-01,1.000000000000000000e+00,9.937985539436340332e-01,9.750998616218566895e-01,9.444938898086547852e-01,9.029414653778076172e-01,8.517314195632934570e-01,7.924249768257141113e-01,7.267907857894897461e-01,6.567303538322448730e-01,5.841996073722839355e-01,5.111305117607116699e-01,4.393550157546997070e-01,3.705362677574157715e-01,3.061084151268005371e-01,2.472306489944458008e-01,1.947535872459411621e-01,1.492021083831787109e-01,1.107742339372634888e-01,7.935489714145660400e-02,5.454402044415473938e-02,3.569749742746353149e-02,2.197744883596897125e-02,1.240998227149248123e-02,5.946547258645296097e-03,1.525902305729687214e-03,-1.866543316282331944e-03
