-2.088074572384357452e-03,1.291083288379013538e-03,5.680252797901630402e-03,1.209515333175659180e-02,2.159953489899635315e-02,3.524568676948547363e-02,5.401211231946945190e-02,7.874196022748947144e-02,1.100848689675331116e-01,1.484462320804595947e-01,1.939460188150405884e-01,2.463902086019515991e-01,3.052567243576049805e-01,3.696962594985961914e-01,4.385500252246856689e-01,5.103819966316223145e-01,5.835263729095458984e-01,6.561471223831176758e-01,7.263069152832031250e-01,7.920441627502441406e-01,8.514513373374938965e-01,9.027535915374755859e-01,9.443843364715576172e-01,9.750497341156005859e-01,9.937859177589416504e-01,1.000000000000000000e+00,9.937859177589416504e-01,9.750497341156005859e-01,9.443843364715576172e-01,9.027535915374755859e-01,8.514513373374938965e-01,7.920441627502441406e-01,7.263069152832031250e-01,6.561471223831176758e-01,5.835263729095458984e-01,5.103819966316223145e-01,4.385500252246856689e-01,3.696962594985961914e-01,3.052567243576049805e-01,2.463902086019515991e-01,1.939460188150405884e-01,1.484462320804595947e-01,1.100848689675331116e-01,7.874196022748947144e-02,5.401211231946945190e-02,3.524568676948547363e-02,2.159953489899635315e-02,1.209515333175659180e-02,5.680252797901630402e-03,1.291083288379013538e-03,-2.088074572384357452e-03
-1.705889822915196419e-03,1.695676124654710293e-03,6.138552911579608917e-03,1.263643987476825714e-02,2.224870771169662476e-02,3.602121770381927490e-02,5.492452532052993774e-02,7.979270070791244507e-02,1.112660095095634460e-01,1.497406363487243652e-01,1.953283399343490601e-01,2.478283196687698364e-01,3.067136406898498535e-01,3.711326122283935547e-01,4.399262070655822754e-01,5.116612315177917480e-01,5.846767425537109375e-01,6.571436524391174316e-01,7.271335124969482422e-01,7.926945686340332031e-01,8.519297242164611816e-01,9.030743241310119629e-01,9.445713162422180176e-01,9.751350283622741699e-01,9.938075542449951172e-01,1.000000000000000000e+00,9.938075542449951172e-01,9.751350283622741699e-01,9.445713162422180176e-01,9.030743241310119629e-01,8.519297242164611816e-01,7.926945686340332031e-01,7.271335124969482422e-01,6.571436524391174316e-01,5.846767425537109375e-01,5.116612315177917480e-01,4.399262070655822754e-01,3.711326122283935547e-01,3.067136406898498535e-01,2.478283196687698364e-01,1.953283399343490601e-01,1.497406363487243652e-01,1.112660095095634460e-01,7.979270070791244507e-02,5.492452532052993774e-02,3.602121770381927490e-02,2.224870771169662476e-02,1.263643987476825714e-02,6.138552911579608917e-03,1.695676124654710293e-03,-1.705889822915196419e-03
-1.636703149415552616e-03,1.768264919519424438e-03,6.220132578164339066e-03,1.273212675005197525e-02,2.236276678740978241e-02,3.615674749016761780e-02,5.508317425847053528e-02,7.997461408376693726e-02,1.114696860313415527e-01,1.499631106853485107e-01,1.955651789903640747e-01,2.480740100145339966e-01,3.069619238376617432e-01,3.713768422603607178e-01,4.401597976684570312e-01,5.118779540061950684e-01,5.848712921142578125e-01,6.573118567466735840e-01,7.272728681564331055e-01,7.928041219711303711e-01,8.520100712776184082e-01,9.031281471252441406e-01,9.446026682853698730e-01,9.751492738723754883e-01,9.938109517097473145e-01,1.000000000000000000e+00,9.938109517097473145e-01,9.751492738723754883e-01,9.446026682853698730e-01,9.031281471252441406e-01,8.520100712776184082e-01,7.928041219711303711e-01,7.272728681564331055e-01,6.573118567466735840e-01,5.848712921142578125e-01,5.118779540061950684e-01,4.401597976684570312e-01,3.713768422603607178e-01,3.069619238376617432e-01,2.480740100145339966e-01,1.955651789903640747e-01,1.499631106853485107e-01,1.114696860313415527e-01,7.997461408376693726e-02,5.508317425847053528e-02,3.615674749016761780e-02,2.236276678740978241e-02,1.273212675005197525e-02,6.220132578164339066e-03,1.768264919519424438e-03,-1.636703149415552616e-03
-1.857797498814761639e-03,1.535665942355990410e-03,5.958088673651218414e-03,1.242410950362682343e-02,2.199491485953330994e-02,3.571894019842147827e-02,5.456981435418128967e-02,7.938517630100250244e-02,1.108088791370391846e-01,1.492406278848648071e-01,1.947952806949615479e-01,2.472745478153228760e-01,3.061533868312835693e-01,3.705809116363525391e-01,4.393981993198394775e-01,5.111708641052246094e-01,5.842361450195312500e-01,6.567623019218444824e-01,7.268173694610595703e-01,7.924458980560302734e-01,8.517467975616455078e-01,9.029517769813537598e-01,9.444998502731323242e-01,9.751025438308715820e-01,9.937990903854370117e-01,1.000000000000000000e+00,9.937990903854370117e-01,9.751025438308715820e-01,9.444998502731323242e-01,9.029517769813537598e-01,8.517467975616455078e-01,7.924458980560302734e-01,7.268173694610595703e-01,6.567623019218444824e-01,5.842361450195312500e-01,5.111708641052246094e-01,4.393981993198394775e-01,3.705809116363525391e-01,3.061533868312835693e-01,2.472745478153228760e-01,1.947952806949615479e-01,1.492406278848648071e-01,1.108088791370391846e-01,7.938517630100250244e-02,5.456981435418128967e-02,3.571894019842147827e-02,2.199491485953330994e-02,1.242410950362682343e-02,5.958088673651218414e-03,1.535665942355990410e-03,-1.857797498814761639e-03
-1.618366106413304806e-03,1.788577530533075333e-03,6.244024727493524551e-03,1.276125945150852203e-02,2.239865809679031372e-02,3.620063513517379761e-02,5.513585731387138367e-02,8.003636449575424194e-02,1.115401610732078552e-01,1.500413566827774048e-01,1.956497728824615479e-01,2.481629252433776855e-01,3.070528507232666016e-01,3.714671730995178223e-01,4.402469694614410400e-01,5.119594931602478027e-01,5.849450230598449707e-01,6.573761105537414551e-01,7.273263335227966309e-01,7.928463220596313477e-01,8.520413041114807129e-01,9.031491279602050781e-01,9.446150064468383789e-01,9.751548767089843750e-01,9.938123822212219238e-01,1.000000000000000000e+00,9.938123822212219238e-01,9.751548767089843750e-01,9.446150064468383789e-01,9.031491279602050781e-01,8.520413041114807129e-01,7.928463220596313477e-01,7.273263335227966309e-01,6.573761105537414551e-01,5.849450230598449707e-01,5.119594931602478027e-01,4.402469694614410400e-01,3.714671730995178223e-01,3.070528507232666016e-01,2.481629252433776855e-01,1.956497728824615479e-01,1.500413566827774048e-01,1.115401610732078552e-01,8.003636449575424194e-02,5.513585731387138367e-02,3.620063513517379761e-02,2.239865809679031372e-02,1.276125945150852203e-02,6.244024727493524551e-03,1.788577530533075333e-03,-1.618366106413304806e-03
-2.953937742859125137e-03,3.731957112904638052e-04,4.639251623302698135e-03,1.086431182920932770e-02,2.012189105153083801e-02,3.347877040505409241e-02,5.193166807293891907e-02,7.634428888559341431e-02,1.073878109455108643e-01,1.454886347055435181e-01,1.907856911420822144e-01,2.431006133556365967e-01,3.019224107265472412e-01,3.664077818393707275e-01,4.353978037834167480e-01,5.074509978294372559e-01,5.808899998664855957e-01,6.538627147674560547e-01,7.244116663932800293e-01,7.905526757240295410e-01,8.503541350364685059e-01,9.020178318023681641e-01,9.439552426338195801e-01,9.748541712760925293e-01,9.937362074851989746e-01,1.000000000000000000e+00,9.937362074851989746e-01,9.748541712760925293e-01,9.439552426338195801e-01,9.020178318023681641e-01,8.503541350364685059e-01,7.905526757240295410e-01,7.244116663932800293e-01,6.538627147674560547e-01,5.808899998664855957e-01,5.074509978294372559e-01,4.353978037834167480e-01,3.664077818393707275e-01,3.019224107265472412e-01,2.431006133556365967e-01,1.907856911420822144e-01,1.454886347055435181e-01,1.073878109455108643e-01,7.634428888559341431e-02,5.193166807293891907e-02,3.347877040505409241e-02,2.012189105153083801e-02,1.086431182920932770e-02,4.639251623302698135e-03,3.731957112904638052e-04,-2.953937742859125137e-03
-1.835925388149917126e-03,1.558943302370607853e-03,5.984576884657144547e-03,1.245552580803632736e-02,2.203273028135299683e-02,3.576423600316047668e-02,5.462326481938362122e-02,7.944688946008682251e-02,1.108783781528472900e-01,1.493169218301773071e-01,1.948769092559814453e-01,2.473595887422561646e-01,3.062396347522735596e-01,3.706660866737365723e-01,4.394798576831817627e-01,5.112468600273132324e-01,5.843044519424438477e-01,6.568214893341064453e-01,7.268665432929992676e-01,7.924845814704895020e-01,8.517752885818481445e-01,9.029708504676818848e-01,9.445110559463500977e-01,9.751075506210327148e-01,9.938003420829772949e-01,1.000000000000000000e+00,9.938003420829772949e-01,9.751075506210327148e-01,9.445110559463500977e-01,9.029708504676818848e-01,8.517752885818481445e-01,7.924845814704895020e-01,7.268665432929992676e-01,6.568214893341064453e-01,5.843044519424438477e-01,5.112468600273132324e-01,4.394798576831817627e-01,3.706660866737365723e-01,3.062396347522735596e-01,2.473595887422561646e-01,1.948769092559814453e-01,1.493169218301773071e-01,1.108783781528472900e-01,7.944688946008682251e-02,5.462326481938362122e-02,3.576423600316047668e-02,2.203273028135299683e-02,1.245552580803632736e-02,5.984576884657144547e-03,1.558943302370607853e-03,-1.835925388149917126e-03
-2.030904404819011688e-03,1.352147315628826618e-03,5.749960895627737045e-03,1.217804756015539169e-02,2.169953659176826477e-02,3.536576032638549805e-02,5.415402725338935852e-02,7.890605181455612183e-02,1.102699935436248779e-01,1.486497521400451660e-01,1.941639780998229980e-01,2.466175109148025513e-01,3.054874837398529053e-01,3.699242770671844482e-01,4.387688040733337402e-01,5.105857253074645996e-01,5.837098360061645508e-01,6.563062071800231934e-01,7.264391183853149414e-01,7.921482324600219727e-01,8.515278697013854980e-01,9.028049111366271973e-01,9.444142580032348633e-01,9.750633239746093750e-01,9.937892556190490723e-01,1.000000000000000000e+00,9.937892556190490723e-01,9.750633239746093750e-01,9.444142580032348633e-01,9.028049111366271973e-01,8.515278697013854980e-01,7.921482324600219727e-01,7.264391183853149414e-01,6.563062071800231934e-01,5.837098360061645508e-01,5.105857253074645996e-01,4.387688040733337402e-01,3.699242770671844482e-01,3.054874837398529053e-01,2.466175109148025513e-01,1.941639780998229980e-01,1.486497521400451660e-01,1.102699935436248779e-01,7.890605181455612183e-02,5.415402725338935852e-02,3.536576032638549805e-02,2.169953659176826477e-02,1.217804756015539169e-02,5.749960895627737045e-03,1.352147315628826618e-03,-2.030904404819011688e-03
-2.313586883246898651e-03,1.052963780239224434e-03,5.411124788224697113e-03,1.177792809903621674e-02,2.121971920132637024e-02,3.479260578751564026e-02,5.347976833581924438e-02,7.812961935997009277e-02,1.093972474336624146e-01,1.476933211088180542e-01,1.931425929069519043e-01,2.455549538135528564e-01,3.044109940528869629e-01,3.688630163669586182e-01,4.377519488334655762e-01,5.096405744552612305e-01,5.828599333763122559e-01,6.555700302124023438e-01,7.258284091949462891e-01,7.916678190231323242e-01,8.511745333671569824e-01,9.025680422782897949e-01,9.442762136459350586e-01,9.750005602836608887e-01,9.937732815742492676e-01,1.000000000000000000e+00,9.937732815742492676e-01,9.750005602836608887e-01,9.442762136459350586e-01,9.025680422782897949e-01,8.511745333671569824e-01,7.916678190231323242e-01,7.258284091949462891e-01,6.555700302124023438e-01,5.828599333763122559e-01,5.096405744552612305e-01,4.377519488334655762e-01,3.688630163669586182e-01,3.044109940528869629e-01,2.455549538135528564e-01,1.931425929069519043e-01,1.476933211088180542e-01,1.093972474336624146e-01,7.812961935997009277e-02,5.347976833581924438e-02,3.479260578751564026e-02,2.121971920132637024e-02,1.177792809903621674e-02,5.411124788224697113e-03,1.052963780239224434e-03,-2.313586883246898651e-03
-1.642142888158559799e-03,1.762991654686629772e-03,6.214643362909555435e-03,1.272614020854234695e-02,2.235610969364643097e-02,3.614933416247367859e-02,5.507503077387809753e-02,7.996582239866256714e-02,1.114603951573371887e-01,1.499534994363784790e-01,1.955554485321044922e-01,2.480644136667251587e-01,3.069526255130767822e-01,3.713681101799011230e-01,4.401517510414123535e-01,5.118707418441772461e-01,5.848650336265563965e-01,6.573066115379333496e-01,7.272686958312988281e-01,7.928009629249572754e-01,8.520078659057617188e-01,9.031266570091247559e-01,9.446019530296325684e-01,9.751489758491516113e-01,9.938108325004577637e-01,1.000000000000000000e+00,9.938108325004577637e-01,9.751489758491516113e-01,9.446019530296325684e-01,9.031266570091247559e-01,8.520078659057617188e-01,7.928009629249572754e-01,7.272686958312988281e-01,6.573066115379333496e-01,5.848650336265563965e-01,5.118707418441772461e-01,4.401517510414123535e-01,3.713681101799011230e-01,3.069526255130767822e-01,2.480644136667251587e-01,1.955554485321044922e-01,1.499534994363784790e-01,1.114603951573371887e-01,7.996582239866256714e-02,5.507503077387809753e-02,3.614933416247367859e-02,2.235610969364643097e-02,1.272614020854234695e-02,6.214643362909555435e-03,1.762991654686629772e-03,-1.642142888158559799e-03
-1.735192490741610527e-03,1.664294162765145302e-03,6.102651823312044144e-03,1.259368192404508591e-02,2.219703793525695801e-02,3.595909476280212402e-02,5.485099181532859802e-02,7.970760017633438110e-02,1.111699268221855164e-01,1.496349126100540161e-01,1.952150762081146240e-01,2.477100938558578491e-01,3.065935075283050537e-01,3.710138797760009766e-01,4.398122429847717285e-01,5.115551352500915527e-01,5.845810770988464355e-01,6.570606827735900879e-01,7.270646691322326660e-01,7.926402688026428223e-01,8.518896102905273438e-01,9.030474424362182617e-01,9.445555806159973145e-01,9.751279950141906738e-01,9.938056468963623047e-01,1.000000000000000000e+00,9.938056468963623047e-01,9.751279950141906738e-01,9.445555806159973145e-01,9.030474424362182617e-01,8.518896102905273438e-01,7.926402688026428223e-01,7.270646691322326660e-01,6.570606827735900879e-01,5.845810770988464355e-01,5.115551352500915527e-01,4.398122429847717285e-01,3.710138797760009766e-01,3.065935075283050537e-01,2.477100938558578491e-01,1.952150762081146240e-01,1.496349126100540161e-01,1.111699268221855164e-01,7.970760017633438110e-02,5.485099181532859802e-02,3.595909476280212402e-02,2.219703793525695801e-02,1.259368192404508591e-02,6.102651823312044144e-03,1.664294162765145302e-03,-1.735192490741610527e-03
-1.862138276919722557e-03,1.531518995761871338e-03,5.953845102339982986e-03,1.241956558078527451e-02,2.198995649814605713e-02,3.571350872516632080e-02,5.456398427486419678e-02,7.937899976968765259e-02,1.108024790883064270e-01,1.492341458797454834e-01,1.947888582944869995e-01,2.472683638334274292e-01,3.061474859714508057e-01,3.705755174160003662e-01,4.393933415412902832e-01,5.111666321754455566e-01,5.842325687408447266e-01,6.567592620849609375e-01,7.268149256706237793e-01,7.924442291259765625e-01,8.517455458641052246e-01,9.029510021209716797e-01,9.444994926452636719e-01,9.751022458076477051e-01,9.937991499900817871e-01,1.000000000000000000e+00,9.937991499900817871e-01,9.751022458076477051e-01,9.444994926452636719e-01,9.029510021209716797e-01,8.517455458641052246e-01,7.924442291259765625e-01,7.268149256706237793e-01,6.567592620849609375e-01,5.842325687408447266e-01,5.111666321754455566e-01,4.393933415412902832e-01,3.705755174160003662e-01,3.061474859714508057e-01,2.472683638334274292e-01,1.947888582944869995e-01,1.492341458797454834e-01,1.108024790883064270e-01,7.937899976968765259e-02,5.456398427486419678e-02,3.571350872516632080e-02,2.198995649814605713e-02,1.241956558078527451e-02,5.953845102339982986e-03,1.531518995761871338e-03,-1.862138276919722557e-03
