-1.645589713007211685e-03,1.759828766807913780e-03,6.211523897945880890e-03,1.272294111549854279e-02,2.235277369618415833e-02,3.614589944481849670e-02,5.507155507802963257e-02,7.996238023042678833e-02,1.114570796489715576e-01,1.499503999948501587e-01,1.955527067184448242e-01,2.480620145797729492e-01,3.069506883621215820e-01,3.713665306568145752e-01,4.401506185531616211e-01,5.118699669837951660e-01,5.848645567893981934e-01,6.573064327239990234e-01,7.272685766220092773e-01,7.928008437156677246e-01,8.520078063011169434e-01,9.031267762184143066e-01,9.446018934249877930e-01,9.751489758491516113e-01,9.938110113143920898e-01,1.000000000000000000e+00,9.938110113143920898e-01,9.751489758491516113e-01,9.446018934249877930e-01,9.031267762184143066e-01,8.520078063011169434e-01,7.928008437156677246e-01,7.272685766220092773e-01,6.573064327239990234e-01,5.848645567893981934e-01,5.118699669837951660e-01,4.401506185531616211e-01,3.713665306568145752e-01,3.069506883621215820e-01,2.480620145797729492e-01,1.955527067184448242e-01,1.499503999948501587e-01,1.114570796489715576e-01,7.996238023042678833e-02,5.507155507802963257e-02,3.614589944481849670e-02,2.235277369618415833e-02,1.272294111549854279e-02,6.211523897945880890e-03,1.759828766807913780e-03,-1.645589713007211685e-03
-2.014681464061141014e-03,1.370050478726625443e-03,5.770956166088581085e-03,1.220357604324817657e-02,2.173092775046825409e-02,3.540408983826637268e-02,5.419997125864028931e-02,7.895983010530471802e-02,1.103312969207763672e-01,1.487177908420562744e-01,1.942374408245086670e-01,2.466946989297866821e-01,3.055663406848907471e-01,3.700026273727416992e-01,4.388444125652313232e-01,5.106564164161682129e-01,5.837737321853637695e-01,6.563618183135986328e-01,7.264853715896606445e-01,7.921848297119140625e-01,8.515548706054687500e-01,9.028230905532836914e-01,9.444249272346496582e-01,9.750682711601257324e-01,9.937903881072998047e-01,1.000000000000000000e+00,9.937903881072998047e-01,9.750682711601257324e-01,9.444249272346496582e-01,9.028230905532836914e-01,8.515548706054687500e-01,7.921848297119140625e-01,7.264853715896606445e-01,6.563618183135986328e-01,5.837737321853637695e-01,5.106564164161682129e-01,4.388444125652313232e-01,3.700026273727416992e-01,3.055663406848907471e-01,2.466946989297866821e-01,1.942374408245086670e-01,1.487177908420562744e-01,1.103312969207763672e-01,7.895983010530471802e-02,5.419997125864028931e-02,3.540408983826637268e-02,2.173092775046825409e-02,1.220357604324817657e-02,5.770956166088581085e-03,1.370050478726625443e-03,-2.014681464061141014e-03
-1.877510338090360165e-03,1.513971947133541107e-03,5.932704545557498932e-03,1.239330600947141647e-02,2.195710130035877228e-02,3.567282482981681824e-02,5.451461300253868103e-02,7.932063937187194824e-02,1.107353419065475464e-01,1.491590887308120728e-01,1.947072744369506836e-01,2.471821755170822144e-01,3.060590028762817383e-01,3.704872727394104004e-01,4.393078982830047607e-01,5.110864639282226562e-01,5.841597914695739746e-01,6.566959023475646973e-01,7.267621755599975586e-01,7.924023866653442383e-01,8.517147898674011230e-01,9.029301404953002930e-01,9.444872736930847168e-01,9.750966429710388184e-01,9.937976598739624023e-01,1.000000000000000000e+00,9.937976598739624023e-01,9.750966429710388184e-01,9.444872736930847168e-01,9.029301404953002930e-01,8.517147898674011230e-01,7.924023866653442383e-01,7.267621755599975586e-01,6.566959023475646973e-01,5.841597914695739746e-01,5.110864639282226562e-01,4.393078982830047607e-01,3.704872727394104004e-01,3.060590028762817383e-01,2.471821755170822144e-01,1.947072744369506836e-01,1.491590887308120728e-01,1.107353419065475464e-01,7.932063937187194824e-02,5.451461300253868103e-02,3.567282482981681824e-02,2.195710130035877228e-02,1.239330600947141647e-02,5.932704545557498932e-03,1.513971947133541107e-03,-1.877510338090360165e-03
-1.651752507314085960e-03,1.752938260324299335e-03,6.203366909176111221e-03,1.271293684840202332e-02,2.234039455652236938e-02,3.613069653511047363e-02,5.505323410034179688e-02,7.994087040424346924e-02,1.114324778318405151e-01,1.499230265617370605e-01,1.955230385065078735e-01,2.480308264493942261e-01,3.069187104701995850e-01,3.713347315788269043e-01,4.401198625564575195e-01,5.118411779403686523e-01,5.848385095596313477e-01,6.572837829589843750e-01,7.272496223449707031e-01,7.927860021591186523e-01,8.519967794418334961e-01,9.031192660331726074e-01,9.445976018905639648e-01,9.751469492912292480e-01,9.938105344772338867e-01,1.000000000000000000e+00,9.938105344772338867e-01,9.751469492912292480e-01,9.445976018905639648e-01,9.031192660331726074e-01,8.519967794418334961e-01,7.927860021591186523e-01,7.272496223449707031e-01,6.572837829589843750e-01,5.848385095596313477e-01,5.118411779403686523e-01,4.401198625564575195e-01,3.713347315788269043e-01,3.069187104701995850e-01,2.480308264493942261e-01,1.955230385065078735e-01,1.499230265617370605e-01,1.114324778318405151e-01,7.994087040424346924e-02,5.505323410034179688e-02,3.613069653511047363e-02,2.234039455652236938e-02,1.271293684840202332e-02,6.203366909176111221e-03,1.752938260324299335e-03,-1.651752507314085960e-03
-1.619104528799653053e-03,1.787841436453163624e-03,6.243229378014802933e-03,1.276035979390144348e-02,2.239762060344219208e-02,3.619943559169769287e-02,5.513449385762214661e-02,8.003483712673187256e-02,1.115385219454765320e-01,1.500395983457565308e-01,1.956479251384735107e-01,2.481610476970672607e-01,3.070510029792785645e-01,3.714653849601745605e-01,4.402452707290649414e-01,5.119580030441284180e-01,5.849436521530151367e-01,6.573749780654907227e-01,7.273254394531250000e-01,7.928455471992492676e-01,8.520407676696777344e-01,9.031488895416259766e-01,9.446145892143249512e-01,9.751548767089843750e-01,9.938125014305114746e-01,1.000000000000000000e+00,9.938125014305114746e-01,9.751548767089843750e-01,9.446145892143249512e-01,9.031488895416259766e-01,8.520407676696777344e-01,7.928455471992492676e-01,7.273254394531250000e-01,6.573749780654907227e-01,5.849436521530151367e-01,5.119580030441284180e-01,4.402452707290649414e-01,3.714653849601745605e-01,3.070510029792785645e-01,2.481610476970672607e-01,1.956479251384735107e-01,1.500395983457565308e-01,1.115385219454765320e-01,8.003483712673187256e-02,5.513449385762214661e-02,3.619943559169769287e-02,2.239762060344219208e-02,1.276035979390144348e-02,6.243229378014802933e-03,1.787841436453163624e-03,-1.619104528799653053e-03
-2.036789664998650551e-03,1.346160192042589188e-03,5.743424408137798309e-03,1.217057462781667709e-02,2.169084362685680389e-02,3.535565733909606934e-02,5.414241924881935120e-02,7.889298349618911743e-02,1.102555766701698303e-01,1.486342400312423706e-01,1.941476911306381226e-01,2.466008514165878296e-01,3.054708242416381836e-01,3.699080646038055420e-01,4.387534558773040771e-01,5.105715394020080566e-01,5.836971998214721680e-01,6.562954783439636230e-01,7.264301180839538574e-01,7.921413779258728027e-01,8.515228033065795898e-01,9.028015732765197754e-01,9.444123506546020508e-01,9.750624895095825195e-01,9.937890172004699707e-01,1.000000000000000000e+00,9.937890172004699707e-01,9.750624895095825195e-01,9.444123506546020508e-01,9.028015732765197754e-01,8.515228033065795898e-01,7.921413779258728027e-01,7.264301180839538574e-01,6.562954783439636230e-01,5.836971998214721680e-01,5.105715394020080566e-01,4.387534558773040771e-01,3.699080646038055420e-01,3.054708242416381836e-01,2.466008514165878296e-01,1.941476911306381226e-01,1.486342400312423706e-01,1.102555766701698303e-01,7.889298349618911743e-02,5.414241924881935120e-02,3.535565733909606934e-02,2.169084362685680389e-02,1.217057462781667709e-02,5.743424408137798309e-03,1.346160192042589188e-03,-2.036789664998650551e-03
-2.318062121048569679e-03,1.047509023919701576e-03,5.404255818575620651e-03,1.176908612251281738e-02,2.120835706591606140e-02,3.477822989225387573e-02,5.346202850341796875e-02,7.810831815004348755e-02,1.093724519014358521e-01,1.476653218269348145e-01,1.931119263172149658e-01,2.455222904682159424e-01,3.043772578239440918e-01,3.688291907310485840e-01,4.377190470695495605e-01,5.096095204353332520e-01,5.828317403793334961e-01,6.555452942848205566e-01,7.258077859878540039e-01,7.916514277458190918e-01,8.511623740196228027e-01,9.025599360466003418e-01,9.442713260650634766e-01,9.749984145164489746e-01,9.937728047370910645e-01,1.000000000000000000e+00,9.937728047370910645e-01,9.749984145164489746e-01,9.442713260650634766e-01,9.025599360466003418e-01,8.511623740196228027e-01,7.916514277458190918e-01,7.258077859878540039e-01,6.555452942848205566e-01,5.828317403793334961e-01,5.096095204353332520e-01,4.377190470695495605e-01,3.688291907310485840e-01,3.043772578239440918e-01,2.455222904682159424e-01,1.931119263172149658e-01,1.476653218269348145e-01,1.093724519014358521e-01,7.810831815004348755e-02,5.346202850341796875e-02,3.477822989225387573e-02,2.120835706591606140e-02,1.176908612251281738e-02,5.404255818575620651e-03,1.047509023919701576e-03,-2.318062121048569679e-03
-1.885782461613416672e-03,1.505018095485866070e-03,5.922369658946990967e-03,1.238090638071298599e-02,2.194201201200485229e-02,3.565459325909614563e-02,5.449293553829193115e-02,7.929542660713195801e-02,1.107067763805389404e-01,1.491275429725646973e-01,1.946733742952346802e-01,2.471466958522796631e-01,3.060228824615478516e-01,3.704514801502227783e-01,4.392734766006469727e-01,5.110543370246887207e-01,5.841309428215026855e-01,6.566707491874694824e-01,7.267411351203918457e-01,7.923858761787414551e-01,8.517024517059326172e-01,9.029219746589660645e-01,9.444825053215026855e-01,9.750944375991821289e-01,9.937971830368041992e-01,1.000000000000000000e+00,9.937971830368041992e-01,9.750944375991821289e-01,9.444825053215026855e-01,9.029219746589660645e-01,8.517024517059326172e-01,7.923858761787414551e-01,7.267411351203918457e-01,6.566707491874694824e-01,5.841309428215026855e-01,5.110543370246887207e-01,4.392734766006469727e-01,3.704514801502227783e-01,3.060228824615478516e-01,2.471466958522796631e-01,1.946733742952346802e-01,1.491275429725646973e-01,1.107067763805389404e-01,7.929542660713195801e-02,5.449293553829193115e-02,3.565459325909614563e-02,2.194201201200485229e-02,1.238090638071298599e-02,5.922369658946990967e-03,1.505018095485866070e-03,-1.885782461613416672e-03
-1.620836323127150536e-03,1.785923610441386700e-03,6.240974180400371552e-03,1.275761146098375320e-02,2.239422500133514404e-02,3.619529679417610168e-02,5.512952059507369995e-02,8.002899587154388428e-02,1.115318462252616882e-01,1.500322073698043823e-01,1.956399381160736084e-01,2.481526434421539307e-01,3.070423901081085205e-01,3.714568316936492920e-01,4.402370452880859375e-01,5.119502544403076172e-01,5.849366784095764160e-01,6.573688983917236328e-01,7.273203730583190918e-01,7.928416132926940918e-01,8.520377874374389648e-01,9.031468033790588379e-01,9.446135163307189941e-01,9.751542806625366211e-01,9.938123226165771484e-01,1.000000000000000000e+00,9.938123226165771484e-01,9.751542806625366211e-01,9.446135163307189941e-01,9.031468033790588379e-01,8.520377874374389648e-01,7.928416132926940918e-01,7.273203730583190918e-01,6.573688983917236328e-01,5.849366784095764160e-01,5.119502544403076172e-01,4.402370452880859375e-01,3.714568316936492920e-01,3.070423901081085205e-01,2.481526434421539307e-01,1.956399381160736084e-01,1.500322073698043823e-01,1.115318462252616882e-01,8.002899587154388428e-02,5.512952059507369995e-02,3.619529679417610168e-02,2.239422500133514404e-02,1.275761146098375320e-02,6.240974180400371552e-03,1.785923610441386700e-03,-1.620836323127150536e-03
-2.065302338451147079e-03,1.315771834924817085e-03,5.708795506507158279e-03,1.212945953011512756e-02,2.164130471646785736e-02,3.529623895883560181e-02,5.407228320837020874e-02,7.881195098161697388e-02,1.101642698049545288e-01,1.485339105129241943e-01,1.940403282642364502e-01,2.464889138936996460e-01,3.053572177886962891e-01,3.697958588600158691e-01,4.386458396911621094e-01,5.104714632034301758e-01,5.836070775985717773e-01,6.562172174453735352e-01,7.263652682304382324e-01,7.920901775360107422e-01,8.514851927757263184e-01,9.027763009071350098e-01,9.443975090980529785e-01,9.750558137893676758e-01,9.937873482704162598e-01,1.000000000000000000e+00,9.937873482704162598e-01,9.750558137893676758e-01,9.443975090980529785e-01,9.027763009071350098e-01,8.514851927757263184e-01,7.920901775360107422e-01,7.263652682304382324e-01,6.562172174453735352e-01,5.836070775985717773e-01,5.104714632034301758e-01,4.386458396911621094e-01,3.697958588600158691e-01,3.053572177886962891e-01,2.464889138936996460e-01,1.940403282642364502e-01,1.485339105129241943e-01,1.101642698049545288e-01,7.881195098161697388e-02,5.407228320837020874e-02,3.529623895883560181e-02,2.164130471646785736e-02,1.212945953011512756e-02,5.708795506507158279e-03,1.315771834924817085e-03,-2.065302338451147079e-03
