-1.772404997609555721e-03,1.624943339265882969e-03,6.058113183826208115e-03,1.254112459719181061e-02,2.213405258953571320e-02,3.588389977812767029e-02,5.476258322596549988e-02,7.960584759712219238e-02,1.110555753111839294e-01,1.495096832513809204e-01,1.950813680887222290e-01,2.475710213184356689e-01,3.064526915550231934e-01,3.708750903606414795e-01,4.396792650222778320e-01,5.114315152168273926e-01,5.844699740409851074e-01,6.569644808769226074e-01,7.269847989082336426e-01,7.925775051116943359e-01,8.518435359001159668e-01,9.030165672302246094e-01,9.445376396179199219e-01,9.751196503639221191e-01,9.938034415245056152e-01,1.000000000000000000e+00,9.938034415245056152e-01,9.751196503639221191e-01,9.445376396179199219e-01,9.030165672302246094e-01,8.518435359001159668e-01,7.925775051116943359e-01,7.269847989082336426e-01,6.569644808769226074e-01,5.844699740409851074e-01,5.114315152168273926e-01,4.396792650222778320e-01,3.708750903606414795e-01,3.064526915550231934e-01,2.475710213184356689e-01,1.950813680887222290e-01,1.495096832513809204e-01,1.110555753111839294e-01,7.960584759712219238e-02,5.476258322596549988e-02,3.588389977812767029e-02,2.213405258953571320e-02,1.254112459719181061e-02,6.058113183826208115e-03,1.624943339265882969e-03,-1.772404997609555721e-03
-2.149651758372783661e-03,1.226231921464204788e-03,5.607129540294408798e-03,1.200913637876510620e-02,2.149673737585544586e-02,3.512324392795562744e-02,5.386846512556076050e-02,7.857692241668701172e-02,1.098997592926025391e-01,1.482437551021575928e-01,1.937301456928253174e-01,2.461659610271453857e-01,3.050297796726226807e-01,3.694728910923004150e-01,4.383361935615539551e-01,5.101834535598754883e-01,5.833480358123779297e-01,6.559927463531494141e-01,7.261789441108703613e-01,7.919435501098632812e-01,8.513773083686828613e-01,9.027040600776672363e-01,9.443554878234863281e-01,9.750365614891052246e-01,9.937824606895446777e-01,1.000000000000000000e+00,9.937824606895446777e-01,9.750365614891052246e-01,9.443554878234863281e-01,9.027040600776672363e-01,8.513773083686828613e-01,7.919435501098632812e-01,7.261789441108703613e-01,6.559927463531494141e-01,5.833480358123779297e-01,5.101834535598754883e-01,4.383361935615539551e-01,3.694728910923004150e-01,3.050297796726226807e-01,2.461659610271453857e-01,1.937301456928253174e-01,1.482437551021575928e-01,1.098997592926025391e-01,7.857692241668701172e-02,5.386846512556076050e-02,3.512324392795562744e-02,2.149673737585544586e-02,1.200913637876510620e-02,5.607129540294408798e-03,1.226231921464204788e-03,-2.149651758372783661e-03
-2.382386941462755203e-03,9.794293437153100967e-04,5.327146500349044800e-03,1.167802698910236359e-02,2.109916321933269501e-02,3.464779257774353027e-02,5.330856144428253174e-02,7.793160527944564819e-02,1.091738194227218628e-01,1.474476456642150879e-01,1.928794533014297485e-01,2.452803999185562134e-01,3.041322231292724609e-01,3.685875833034515381e-01,4.374875426292419434e-01,5.093943476676940918e-01,5.826382040977478027e-01,6.553778052330017090e-01,7.256687879562377930e-01,7.915420532226562500e-01,8.510819673538208008e-01,9.025060534477233887e-01,9.442399144172668457e-01,9.749839901924133301e-01,9.937691688537597656e-01,1.000000000000000000e+00,9.937691688537597656e-01,9.749839901924133301e-01,9.442399144172668457e-01,9.025060534477233887e-01,8.510819673538208008e-01,7.915420532226562500e-01,7.256687879562377930e-01,6.553778052330017090e-01,5.826382040977478027e-01,5.093943476676940918e-01,4.374875426292419434e-01,3.685875833034515381e-01,3.041322231292724609e-01,2.452803999185562134e-01,1.928794533014297485e-01,1.474476456642150879e-01,1.091738194227218628e-01,7.793160527944564819e-02,5.330856144428253174e-02,3.464779257774353027e-02,2.109916321933269501e-02,1.167802698910236359e-02,5.327146500349044800e-03,9.794293437153100967e-04,-2.382386941462755203e-03
-1.916581531986594200e-03,1.472764299251139164e-03,5.886193830519914627e-03,1.233853399753570557e-02,2.189157530665397644e-02,3.559473156929016113e-02,5.442292615771293640e-02,7.921522855758666992e-02,1.106170415878295898e-01,1.490296274423599243e-01,1.945692002773284912e-01,2.470386773347854614e-01,3.059138059616088867e-01,3.703442215919494629e-01,4.391709268093109131e-01,5.109592676162719727e-01,5.840455293655395508e-01,6.565969586372375488e-01,7.266800403594970703e-01,7.923378944396972656e-01,8.516673445701599121e-01,9.028982520103454590e-01,9.444687366485595703e-01,9.750882387161254883e-01,9.937954545021057129e-01,1.000000000000000000e+00,9.937954545021057129e-01,9.750882387161254883e-01,9.444687366485595703e-01,9.028982520103454590e-01,8.516673445701599121e-01,7.923378944396972656e-01,7.266800403594970703e-01,6.565969586372375488e-01,5.840455293655395508e-01,5.109592676162719727e-01,4.391709268093109131e-01,3.703442215919494629e-01,3.059138059616088867e-01,2.470386773347854614e-01,1.945692002773284912e-01,1.490296274423599243e-01,1.106170415878295898e-01,7.921522855758666992e-02,5.442292615771293640e-02,3.559473156929016113e-02,2.189157530665397644e-02,1.233853399753570557e-02,5.886193830519914627e-03,1.472764299251139164e-03,-1.916581531986594200e-03
-1.764737186022102833e-03,1.633607316762208939e-03,6.068471353501081467e-03,1.255391910672187805e-02,2.214998565614223480e-02,3.590354695916175842e-02,5.478634312748908997e-02,7.963384687900543213e-02,1.110877245664596558e-01,1.495455354452133179e-01,1.951202750205993652e-01,2.476120889186859131e-01,3.064948022365570068e-01,3.709170520305633545e-01,4.397198259830474854e-01,5.114695429801940918e-01,5.845044851303100586e-01,6.569944620132446289e-01,7.270097732543945312e-01,7.925973534584045410e-01,8.518580198287963867e-01,9.030264019966125488e-01,9.445433020591735840e-01,9.751222729682922363e-01,9.938042163848876953e-01,1.000000000000000000e+00,9.938042163848876953e-01,9.751222729682922363e-01,9.445433020591735840e-01,9.030264019966125488e-01,8.518580198287963867e-01,7.925973534584045410e-01,7.270097732543945312e-01,6.569944620132446289e-01,5.845044851303100586e-01,5.114695429801940918e-01,4.397198259830474854e-01,3.709170520305633545e-01,3.064948022365570068e-01,2.476120889186859131e-01,1.951202750205993652e-01,1.495455354452133179e-01,1.110877245664596558e-01,7.963384687900543213e-02,5.478634312748908997e-02,3.590354695916175842e-02,2.214998565614223480e-02,1.255391910672187805e-02,6.068471353501081467e-03,1.633607316762208939e-03,-1.764737186022102833e-03
-1.629550708457827568e-03,1.776643097400665283e-03,6.230414379388093948e-03,1.274509169161319733e-02,2.237915992736816406e-02,3.617723658680915833e-02,5.510821938514709473e-02,8.000440895557403564e-02,1.115041598677635193e-01,1.500017791986465454e-01,1.956074088811874390e-01,2.481187582015991211e-01,3.070079982280731201e-01,3.714229166507720947e-01,4.402045309543609619e-01,5.119199752807617188e-01,5.849094390869140625e-01,6.573452949523925781e-01,7.273007631301879883e-01,7.928262948989868164e-01,8.520264625549316406e-01,9.031392335891723633e-01,9.446091651916503906e-01,9.751523137092590332e-01,9.938119053840637207e-01,1.000000000000000000e+00,9.938119053840637207e-01,9.751523137092590332e-01,9.446091651916503906e-01,9.031392335891723633e-01,8.520264625549316406e-01,7.928262948989868164e-01,7.273007631301879883e-01,6.573452949523925781e-01,5.849094390869140625e-01,5.119199752807617188e-01,4.402045309543609619e-01,3.714229166507720947e-01,3.070079982280731201e-01,2.481187582015991211e-01,1.956074088811874390e-01,1.500017791986465454e-01,1.115041598677635193e-01,8.000440895557403564e-02,5.510821938514709473e-02,3.617723658680915833e-02,2.237915992736816406e-02,1.274509169161319733e-02,6.230414379388093948e-03,1.776643097400665283e-03,-1.629550708457827568e-03
-2.046046545729041100e-03,1.336264424026012421e-03,5.732113961130380630e-03,1.215711981058120728e-02,2.167459391057491302e-02,3.533612936735153198e-02,5.411933362483978271e-02,7.886627316474914551e-02,1.102254539728164673e-01,1.486011147499084473e-01,1.941122263669967651e-01,2.465637922286987305e-01,3.054332137107849121e-01,3.698709011077880859e-01,4.387177824974060059e-01,5.105383992195129395e-01,5.836673378944396973e-01,6.562694311141967773e-01,7.264086008071899414e-01,7.921244502067565918e-01,8.515104055404663086e-01,9.027931690216064453e-01,9.444073438644409180e-01,9.750603437423706055e-01,9.937885403633117676e-01,1.000000000000000000e+00,9.937885403633117676e-01,9.750603437423706055e-01,9.444073438644409180e-01,9.027931690216064453e-01,8.515104055404663086e-01,7.921244502067565918e-01,7.264086008071899414e-01,6.562694311141967773e-01,5.836673378944396973e-01,5.105383992195129395e-01,4.387177824974060059e-01,3.698709011077880859e-01,3.054332137107849121e-01,2.465637922286987305e-01,1.941122263669967651e-01,1.486011147499084473e-01,1.102254539728164673e-01,7.886627316474914551e-02,5.411933362483978271e-02,3.533612936735153198e-02,2.167459391057491302e-02,1.215711981058120728e-02,5.732113961130380630e-03,1.336264424026012421e-03,-2.046046545729041100e-03
-1.646855031140148640e-03,1.758329570293426514e-03,6.209683138877153397e-03,1.272061187773942947e-02,2.234981581568717957e-02,3.614219650626182556e-02,5.506701394915580750e-02,7.995697110891342163e-02,1.114508435130119324e-01,1.499433815479278564e-01,1.955450326204299927e-01,2.480538636445999146e-01,3.069422841072082520e-01,3.713581562042236328e-01,4.401424527168273926e-01,5.118623375892639160e-01,5.848575830459594727e-01,6.573002934455871582e-01,7.272635102272033691e-01,7.927969694137573242e-01,8.520048260688781738e-01,9.031248092651367188e-01,9.446007609367370605e-01,9.751484394073486328e-01,9.938108325004577637e-01,1.000000000000000000e+00,9.938108325004577637e-01,9.751484394073486328e-01,9.446007609367370605e-01,9.031248092651367188e-01,8.520048260688781738e-01,7.927969694137573242e-01,7.272635102272033691e-01,6.573002934455871582e-01,5.848575830459594727e-01,5.118623375892639160e-01,4.401424527168273926e-01,3.713581562042236328e-01,3.069422841072082520e-01,2.480538636445999146e-01,1.955450326204299927e-01,1.499433815479278564e-01,1.114508435130119324e-01,7.995697110891342163e-02,5.506701394915580750e-02,3.614219650626182556e-02,2.234981581568717957e-02,1.272061187773942947e-02,6.209683138877153397e-03,1.758329570293426514e-03,-1.646855031140148640e-03
-2.739317016676068306e-03,6.021637818776071072e-04,4.900369793176651001e-03,1.117453072220087051e-02,2.049588784575462341e-02,3.392764553427696228e-02,5.246192216873168945e-02,7.695717364549636841e-02,1.080790087580680847e-01,1.462483555078506470e-01,1.915991604328155518e-01,2.439488619565963745e-01,3.027836382389068604e-01,3.672584295272827148e-01,4.362142384052276611e-01,5.082109570503234863e-01,5.815742611885070801e-01,6.544560790061950684e-01,7.249044775962829590e-01,7.909407019615173340e-01,8.506397604942321777e-01,9.022094607353210449e-01,9.440669417381286621e-01,9.749051332473754883e-01,9.937490820884704590e-01,1.000000000000000000e+00,9.937490820884704590e-01,9.749051332473754883e-01,9.440669417381286621e-01,9.022094607353210449e-01,8.506397604942321777e-01,7.909407019615173340e-01,7.249044775962829590e-01,6.544560790061950684e-01,5.815742611885070801e-01,5.082109570503234863e-01,4.362142384052276611e-01,3.672584295272827148e-01,3.027836382389068604e-01,2.439488619565963745e-01,1.915991604328155518e-01,1.462483555078506470e-01,1.080790087580680847e-01,7.695717364549636841e-02,5.246192216873168945e-02,3.392764553427696228e-02,2.049588784575462341e-02,1.117453072220087051e-02,4.900369793176651001e-03,6.021637818776071072e-04,-2.739317016676068306e-03
-1.696558436378836632e-03,1.705426955595612526e-03,6.149472203105688095e-03,1.264921482652425766e-02,2.226387895643711090e-02,3.603921830654144287e-02,5.494552850723266602e-02,7.981672883033752441e-02,1.112928614020347595e-01,1.497699469327926636e-01,1.953595280647277832e-01,2.478605806827545166e-01,3.067462146282196045e-01,3.711645901203155518e-01,4.399567842483520508e-01,5.116895437240600586e-01,5.847021341323852539e-01,6.571655869483947754e-01,7.271516919136047363e-01,7.927088737487792969e-01,8.519400358200073242e-01,9.030813574790954590e-01,9.445753693580627441e-01,9.751368761062622070e-01,9.938078522682189941e-01,1.000000000000000000e+00,9.938078522682189941e-01,9.751368761062622070e-01,9.445753693580627441e-01,9.030813574790954590e-01,8.519400358200073242e-01,7.927088737487792969e-01,7.271516919136047363e-01,6.571655869483947754e-01,5.847021341323852539e-01,5.116895437240600586e-01,4.399567842483520508e-01,3.711645901203155518e-01,3.067462146282196045e-01,2.478605806827545166e-01,1.953595280647277832e-01,1.497699469327926636e-01,1.112928614020347595e-01,7.981672883033752441e-02,5.494552850723266602e-02,3.603921830654144287e-02,2.226387895643711090e-02,1.264921482652425766e-02,6.149472203105688095e-03,1.705426955595612526e-03,-1.696558436378836632e-03
-1.762021100148558617e-03,1.636950648389756680e-03,6.072717253118753433e-03,1.255939900875091553e-02,2.215705625712871552e-02,3.591251000761985779e-02,5.479743704199790955e-02,7.964719086885452271e-02,1.111032590270042419e-01,1.495631188154220581e-01,1.951395571231842041e-01,2.476326078176498413e-01,3.065160214900970459e-01,3.709383606910705566e-01,4.397405982017517090e-01,5.114890933036804199e-01,5.845222473144531250e-01,6.570100188255310059e-01,7.270228266716003418e-01,7.926076650619506836e-01,8.518658280372619629e-01,9.030314683914184570e-01,9.445463418960571289e-01,9.751237034797668457e-01,9.938045144081115723e-01,1.000000000000000000e+00,9.938045144081115723e-01,9.751237034797668457e-01,9.445463418960571289e-01,9.030314683914184570e-01,8.518658280372619629e-01,7.926076650619506836e-01,7.270228266716003418e-01,6.570100188255310059e-01,5.845222473144531250e-01,5.114890933036804199e-01,4.397405982017517090e-01,3.709383606910705566e-01,3.065160214900970459e-01,2.476326078176498413e-01,1.951395571231842041e-01,1.495631188154220581e-01,1.111032590270042419e-01,7.964719086885452271e-02,5.479743704199790955e-02,3.591251000761985779e-02,2.215705625712871552e-02,1.255939900875091553e-02,6.072717253118753433e-03,1.636950648389756680e-03,-1.762021100148558617e-03
-1.654586521908640862e-03,1.750207855366170406e-03,6.200532428920269012e-03,1.270985417068004608e-02,2.233697660267353058e-02,3.612691909074783325e-02,5.504909157752990723e-02,7.993640005588531494e-02,1.114277839660644531e-01,1.499181836843490601e-01,1.955181807279586792e-01,2.480260133743286133e-01,3.069140911102294922e-01,3.713304102420806885e-01,4.401158988475799561e-01,5.118376612663269043e-01,5.848354697227478027e-01,6.572811603546142578e-01,7.272476553916931152e-01,7.927843332290649414e-01,8.519957065582275391e-01,9.031186103820800781e-01,9.445971250534057617e-01,9.751467108726501465e-01,9.938104152679443359e-01,1.000000000000000000e+00,9.938104152679443359e-01,9.751467108726501465e-01,9.445971250534057617e-01,9.031186103820800781e-01,8.519957065582275391e-01,7.927843332290649414e-01,7.272476553916931152e-01,6.572811603546142578e-01,5.848354697227478027e-01,5.118376612663269043e-01,4.401158988475799561e-01,3.713304102420806885e-01,3.069140911102294922e-01,2.480260133743286133e-01,1.955181807279586792e-01,1.499181836843490601e-01,1.114277839660644531e-01,7.993640005588531494e-02,5.504909157752990723e-02,3.612691909074783325e-02,2.233697660267353058e-02,1.270985417068004608e-02,6.200532428920269012e-03,1.750207855366170406e-03,-1.654586521908640862e-03
