-4.283779859542846680e-02,-4.325561225414276123e-02,-4.627944156527519226e-02,-5.094138160347938538e-02,-5.588719248771667480e-02,-5.944888666272163391e-02,-5.974644422531127930e-02,-5.481263622641563416e-02,-4.273307695984840393e-02,-2.179179713129997253e-02,9.386762045323848724e-03,5.171059817075729370e-02,1.055167764425277710e-01,1.704999357461929321e-01,2.456783652305603027e-01,3.294035196304321289e-01,4.194105565547943115e-01,5.129110217094421387e-01,6.067212820053100586e-01,6.974208354949951172e-01,7.815285921096801758e-01,8.556899428367614746e-01,9.168605208396911621e-01,9.624744057655334473e-01,9.905897974967956543e-01,1.000000000000000000e+00,9.905897974967956543e-01,9.624744057655334473e-01,9.168605208396911621e-01,8.556899428367614746e-01,7.815285921096801758e-01,6.974208354949951172e-01,6.067212820053100586e-01,5.129110217094421387e-01,4.194105565547943115e-01,3.294035196304321289e-01,2.456783652305603027e-01,1.704999357461929321e-01,1.055167764425277710e-01,5.171059817075729370e-02,9.386762045323848724e-03,-2.179179713129997253e-02,-4.273307695984840393e-02,-5.481263622641563416e-02,-5.974644422531127930e-02,-5.944888666272163391e-02,-5.588719248771667480e-02,-5.094138160347938538e-02,-4.627944156527519226e-02,-4.325561225414276123e-02,-4.283779859542846680e-02
-4.420023038983345032e-02,-4.491211101412773132e-02,-4.838352650403976440e-02,-5.367948859930038452e-02,-5.945700779557228088e-02,-6.403578072786331177e-02,-6.550009548664093018e-02,-6.182625517249107361e-02,-5.102692544460296631e-02,-3.130291774868965149e-02,-1.192258205264806747e-03,4.029506072402000427e-02,9.356614202260971069e-02,1.583668589591979980e-01,2.337431609630584717e-01,3.180467188358306885e-01,4.089848697185516357e-01,5.037139654159545898e-01,5.989716649055480957e-01,6.912406682968139648e-01,7.769318819046020508e-01,8.525795340538024902e-01,9.150340557098388672e-01,9.616374373435974121e-01,9.903766512870788574e-01,1.000000000000000000e+00,9.903766512870788574e-01,9.616374373435974121e-01,9.150340557098388672e-01,8.525795340538024902e-01,7.769318819046020508e-01,6.912406682968139648e-01,5.989716649055480957e-01,5.037139654159545898e-01,4.089848697185516357e-01,3.180467188358306885e-01,2.337431609630584717e-01,1.583668589591979980e-01,9.356614202260971069e-02,4.029506072402000427e-02,-1.192258205264806747e-03,-3.130291774868965149e-02,-5.102692544460296631e-02,-6.182625517249107361e-02,-6.550009548664093018e-02,-6.403578072786331177e-02,-5.945700779557228088e-02,-5.367948859930038452e-02,-4.838352650403976440e-02,-4.491211101412773132e-02,-4.420023038983345032e-02
-4.609213024377822876e-02,-4.730750992894172668e-02,-5.151547491550445557e-02,-5.784497037529945374e-02,-6.498120725154876709e-02,-7.123213261365890503e-02,-7.462991029024124146e-02,-7.306167483329772949e-02,-6.442102044820785522e-02,-4.676974937319755554e-02,-1.849917694926261902e-02,2.152178809046745300e-02,7.382284104824066162e-02,1.382419019937515259e-01,2.138768881559371948e-01,2.990853786468505859e-01,3.915315270423889160e-01,4.882817864418029785e-01,5.859426259994506836e-01,6.808328032493591309e-01,7.691798210144042969e-01,8.473285436630249023e-01,9.119479060173034668e-01,9.602226614952087402e-01,9.900164008140563965e-01,1.000000000000000000e+00,9.900164008140563965e-01,9.602226614952087402e-01,9.119479060173034668e-01,8.473285436630249023e-01,7.691798210144042969e-01,6.808328032493591309e-01,5.859426259994506836e-01,4.882817864418029785e-01,3.915315270423889160e-01,2.990853786468505859e-01,2.138768881559371948e-01,1.382419019937515259e-01,7.382284104824066162e-02,2.152178809046745300e-02,-1.849917694926261902e-02,-4.676974937319755554e-02,-6.442102044820785522e-02,-7.306167483329772949e-02,-7.462991029024124146e-02,-7.123213261365890503e-02,-6.498120725154876709e-02,-5.784497037529945374e-02,-5.151547491550445557e-02,-4.730750992894172668e-02,-4.609213024377822876e-02
-4.867890477180480957e-02,-5.073602497577667236e-02,-5.613863468170166016e-02,-6.413333863019943237e-02,-7.346559315919876099e-02,-8.243732154369354248e-02,-8.900608867406845093e-02,-9.092024713754653931e-02,-8.588118106126785278e-02,-7.172142714262008667e-02,-4.658609256148338318e-02,-9.103546850383281708e-03,4.146792367100715637e-02,1.051291078329086304e-01,1.810743808746337891e-01,2.676799595355987549e-01,3.625455796718597412e-01,4.625924229621887207e-01,5.642094016075134277e-01,6.634420156478881836e-01,7.562083005905151367e-01,8.385315537452697754e-01,9.067735671997070312e-01,9.578486680984497070e-01,9.894114732742309570e-01,1.000000000000000000e+00,9.894114732742309570e-01,9.578486680984497070e-01,9.067735671997070312e-01,8.385315537452697754e-01,7.562083005905151367e-01,6.634420156478881836e-01,5.642094016075134277e-01,4.625924229621887207e-01,3.625455796718597412e-01,2.676799595355987549e-01,1.810743808746337891e-01,1.051291078329086304e-01,4.146792367100715637e-02,-9.103546850383281708e-03,-4.658609256148338318e-02,-7.172142714262008667e-02,-8.588118106126785278e-02,-9.092024713754653931e-02,-8.900608867406845093e-02,-8.243732154369354248e-02,-7.346559315919876099e-02,-6.413333863019943237e-02,-5.613863468170166016e-02,-5.073602497577667236e-02,-4.867890477180480957e-02
-4.986400157213211060e-02,-5.251768603920936584e-02,-5.872501805424690247e-02,-6.782788783311843872e-02,-7.862871885299682617e-02,-8.944009989500045776e-02,-9.818062931299209595e-02,-1.025117933750152588e-01,-1.000067368149757385e-01,-8.833927661180496216e-02,-6.547979265451431274e-02,-2.988214232027530670e-02,1.935270242393016815e-02,8.235006034374237061e-02,1.583825945854187012e-01,2.458490580320358276e-01,3.423117399215698242e-01,4.445947110652923584e-01,5.489363670349121094e-01,6.511886715888977051e-01,7.470489740371704102e-01,8.323094248771667480e-01,9.031084775924682617e-01,9.561658501625061035e-01,9.889824986457824707e-01,1.000000000000000000e+00,9.889824986457824707e-01,9.561658501625061035e-01,9.031084775924682617e-01,8.323094248771667480e-01,7.470489740371704102e-01,6.511886715888977051e-01,5.489363670349121094e-01,4.445947110652923584e-01,3.423117399215698242e-01,2.458490580320358276e-01,1.583825945854187012e-01,8.235006034374237061e-02,1.935270242393016815e-02,-2.988214232027530670e-02,-6.547979265451431274e-02,-8.833927661180496216e-02,-1.000067368149757385e-01,-1.025117933750152588e-01,-9.818062931299209595e-02,-8.944009989500045776e-02,-7.862871885299682617e-02,-6.782788783311843872e-02,-5.872501805424690247e-02,-5.251768603920936584e-02,-4.986400157213211060e-02
-5.058195069432258606e-02,-5.390665680170059204e-02,-6.098074465990066528e-02,-7.126501947641372681e-02,-8.364032953977584839e-02,-9.644627571105957031e-02,-1.075714603066444397e-01,-1.145906373858451843e-01,-1.149399131536483765e-01,-1.061173081398010254e-01,-8.589483052492141724e-02,-5.252420529723167419e-02,-4.920340608805418015e-03,5.719263479113578796e-02,1.331868022680282593e-01,2.214967012405395508e-01,3.196505606174468994e-01,4.243685603141784668e-01,5.317218899726867676e-01,6.373439431190490723e-01,7.366788983345031738e-01,8.252531290054321289e-01,8.989473581314086914e-01,9.542531967163085938e-01,9.884947538375854492e-01,1.000000000000000000e+00,9.884947538375854492e-01,9.542531967163085938e-01,8.989473581314086914e-01,8.252531290054321289e-01,7.366788983345031738e-01,6.373439431190490723e-01,5.317218899726867676e-01,4.243685603141784668e-01,3.196505606174468994e-01,2.214967012405395508e-01,1.331868022680282593e-01,5.719263479113578796e-02,-4.920340608805418015e-03,-5.252420529723167419e-02,-8.589483052492141724e-02,-1.061173081398010254e-01,-1.149399131536483765e-01,-1.145906373858451843e-01,-1.075714603066444397e-01,-9.644627571105957031e-02,-8.364032953977584839e-02,-7.126501947641372681e-02,-6.098074465990066528e-02,-5.390665680170059204e-02,-5.058195069432258606e-02
-5.090989544987678528e-02,-5.487738549709320068e-02,-6.276064366102218628e-02,-7.414188981056213379e-02,-8.798639476299285889e-02,-1.026693582534790039e-01,-1.160595044493675232e-01,-1.256553828716278076e-01,-1.287656724452972412e-01,-1.227205917239189148e-01,-1.050992980599403381e-01,-7.395416498184204102e-02,-2.801422029733657837e-02,3.314974159002304077e-02,1.090137511491775513e-01,1.980544328689575195e-01,2.977731525897979736e-01,4.047934710979461670e-01,5.150261521339416504e-01,6.238923072814941406e-01,7.265886068344116211e-01,8.183789253234863281e-01,8.948897123336791992e-01,9.523871541023254395e-01,9.880186319351196289e-01,1.000000000000000000e+00,9.880186319351196289e-01,9.523871541023254395e-01,8.948897123336791992e-01,8.183789253234863281e-01,7.265886068344116211e-01,6.238923072814941406e-01,5.150261521339416504e-01,4.047934710979461670e-01,2.977731525897979736e-01,1.980544328689575195e-01,1.090137511491775513e-01,3.314974159002304077e-02,-2.801422029733657837e-02,-7.395416498184204102e-02,-1.050992980599403381e-01,-1.227205917239189148e-01,-1.287656724452972412e-01,-1.256553828716278076e-01,-1.160595044493675232e-01,-1.026693582534790039e-01,-8.798639476299285889e-02,-7.414188981056213379e-02,-6.276064366102218628e-02,-5.487738549709320068e-02,-5.090989544987678528e-02
-5.064867064356803894e-02,-5.515288189053535461e-02,-6.368009746074676514e-02,-7.592479139566421509e-02,-9.093620628118515015e-02,-1.071333959698677063e-01,-1.223813518881797791e-01,-1.341247856616973877e-01,-1.395717710256576538e-01,-1.359135806560516357e-01,-1.205647736787796021e-01,-9.140368551015853882e-02,-4.699340462684631348e-02,1.323554292321205139e-02,8.885806053876876831e-02,1.783967018127441406e-01,2.793383598327636719e-01,3.882304430007934570e-01,5.008500218391418457e-01,6.124372482299804688e-01,7.179752588272094727e-01,8.124998211860656738e-01,8.914143443107604980e-01,9.507872462272644043e-01,9.876101613044738770e-01,1.000000000000000000e+00,9.876101613044738770e-01,9.507872462272644043e-01,8.914143443107604980e-01,8.124998211860656738e-01,7.179752588272094727e-01,6.124372482299804688e-01,5.008500218391418457e-01,3.882304430007934570e-01,2.793383598327636719e-01,1.783967018127441406e-01,8.885806053876876831e-02,1.323554292321205139e-02,-4.699340462684631348e-02,-9.140368551015853882e-02,-1.205647736787796021e-01,-1.359135806560516357e-01,-1.395717710256576538e-01,-1.341247856616973877e-01,-1.223813518881797791e-01,-1.071333959698677063e-01,-9.093620628118515015e-02,-7.592479139566421509e-02,-6.368009746074676514e-02,-5.515288189053535461e-02,-5.064867064356803894e-02
-5.009815096855163574e-02,-5.515982955694198608e-02,-6.434081494808197021e-02,-7.745847851037979126e-02,-9.365729987621307373e-02,-1.114103794097900391e-01,-1.285862773656845093e-01,-1.425794661045074463e-01,-1.504962891340255737e-01,-1.493831127882003784e-01,-1.364799290895462036e-01,-1.094777956604957581e-01,-6.675915420055389404e-02,-7.599636912345886230e-03,6.768757849931716919e-02,1.576800644397735596e-01,2.598549127578735352e-01,3.706824183464050293e-01,4.857997298240661621e-01,6.002547144889831543e-01,7.088018059730529785e-01,8.062311410903930664e-01,8.877056241035461426e-01,9.490787386894226074e-01,9.871738553047180176e-01,1.000000000000000000e+00,9.871738553047180176e-01,9.490787386894226074e-01,8.877056241035461426e-01,8.062311410903930664e-01,7.088018059730529785e-01,6.002547144889831543e-01,4.857997298240661621e-01,3.706824183464050293e-01,2.598549127578735352e-01,1.576800644397735596e-01,6.768757849931716919e-02,-7.599636912345886230e-03,-6.675915420055389404e-02,-1.094777956604957581e-01,-1.364799290895462036e-01,-1.493831127882003784e-01,-1.504962891340255737e-01,-1.425794661045074463e-01,-1.285862773656845093e-01,-1.114103794097900391e-01,-9.365729987621307373e-02,-7.745847851037979126e-02,-6.434081494808197021e-02,-5.515982955694198608e-02,-5.009815096855163574e-02
-4.918694123625755310e-02,-5.491093918681144714e-02,-6.485508382320404053e-02,-7.898883521556854248e-02,-9.657767415046691895e-02,-1.161670684814453125e-01,-1.356373280286788940e-01,-1.523286700248718262e-01,-1.632291525602340698e-01,-1.652123183012008667e-01,-1.553066372871398926e-01,-1.309739351272583008e-01,-9.037301689386367798e-02,-3.258556500077247620e-02,4.221733286976814270e-02,1.326869279146194458e-01,2.362938672304153442e-01,3.494188487529754639e-01,4.675314128398895264e-01,5.854460597038269043e-01,6.976376771926879883e-01,7.985950112342834473e-01,8.831842541694641113e-01,9.469949603080749512e-01,9.866414666175842285e-01,1.000000000000000000e+00,9.866414666175842285e-01,9.469949603080749512e-01,8.831842541694641113e-01,7.985950112342834473e-01,6.976376771926879883e-01,5.854460597038269043e-01,4.675314128398895264e-01,3.494188487529754639e-01,2.362938672304153442e-01,1.326869279146194458e-01,4.221733286976814270e-02,-3.258556500077247620e-02,-9.037301689386367798e-02,-1.309739351272583008e-01,-1.553066372871398926e-01,-1.652123183012008667e-01,-1.632291525602340698e-01,-1.523286700248718262e-01,-1.356373280286788940e-01,-1.161670684814453125e-01,-9.657767415046691895e-02,-7.898883521556854248e-02,-6.485508382320404053e-02,-5.491093918681144714e-02,-4.918694123625755310e-02
-4.776224121451377869e-02,-5.402688682079315186e-02,-6.455782055854797363e-02,-7.946418970823287964e-02,-9.812998026609420776e-02,-1.191805377602577209e-01,-1.405242234468460083e-01,-1.594704240560531616e-01,-1.729171127080917358e-01,-1.775951534509658813e-01,-1.703509241342544556e-01,-1.484427452087402344e-01,-1.098259910941123962e-01,-5.340122058987617493e-02,2.079902589321136475e-02,1.115042567253112793e-01,2.161926478147506714e-01,3.311766982078552246e-01,4.517857134342193604e-01,5.726328492164611816e-01,6.879474520683288574e-01,7.919502258300781250e-01,8.792426586151123047e-01,9.451758265495300293e-01,9.861763715744018555e-01,1.000000000000000000e+00,9.861763715744018555e-01,9.451758265495300293e-01,8.792426586151123047e-01,7.919502258300781250e-01,6.879474520683288574e-01,5.726328492164611816e-01,4.517857134342193604e-01,3.311766982078552246e-01,2.161926478147506714e-01,1.115042567253112793e-01,2.079902589321136475e-02,-5.340122058987617493e-02,-1.098259910941123962e-01,-1.484427452087402344e-01,-1.703509241342544556e-01,-1.775951534509658813e-01,-1.729171127080917358e-01,-1.594704240560531616e-01,-1.405242234468460083e-01,-1.191805377602577209e-01,-9.812998026609420776e-02,-7.946418970823287964e-02,-6.455782055854797363e-02,-5.402688682079315186e-02,-4.776224121451377869e-02
-4.560867324471473694e-02,-5.256393924355506897e-02,-6.382876634597778320e-02,-7.969948649406433105e-02,-9.972292184829711914e-02,-1.226386278867721558e-01,-1.464017331600189209e-01,-1.682899147272109985e-01,-1.850890815258026123e-01,-1.933456361293792725e-01,-1.896657794713973999e-01,-1.710354536771774292e-01,-1.351348757743835449e-01,-8.061601221561431885e-02,-7.319021970033645630e-03,8.359901607036590576e-02,1.896339803934097290e-01,3.070141673088073730e-01,4.308860898017883301e-01,5.555958151817321777e-01,6.750441193580627441e-01,7.830922007560729980e-01,8.739833235740661621e-01,9.427470564842224121e-01,9.855551123619079590e-01,1.000000000000000000e+00,9.855551123619079590e-01,9.427470564842224121e-01,8.739833235740661621e-01,7.830922007560729980e-01,6.750441193580627441e-01,5.555958151817321777e-01,4.308860898017883301e-01,3.070141673088073730e-01,1.896339803934097290e-01,8.359901607036590576e-02,-7.319021970033645630e-03,-8.061601221561431885e-02,-1.351348757743835449e-01,-1.710354536771774292e-01,-1.896657794713973999e-01,-1.933456361293792725e-01,-1.850890815258026123e-01,-1.682899147272109985e-01,-1.464017331600189209e-01,-1.226386278867721558e-01,-9.972292184829711914e-02,-7.969948649406433105e-02,-6.382876634597778320e-02,-5.256393924355506897e-02,-4.560867324471473694e-02
-4.329584911465644836e-02,-5.082374066114425659e-02,-6.267182528972625732e-02,-7.930510491132736206e-02,-1.004229336977005005e-01,-1.248781085014343262e-01,-1.506810188293457031e-01,-1.750947237014770508e-01,-1.948170065879821777e-01,-2.062381505966186523e-01,-2.057538181543350220e-01,-1.901063770055770874e-01,-1.567249894142150879e-01,-1.040313467383384705e-01,-3.168216720223426819e-02,5.927841365337371826e-02,1.663733869791030884e-01,2.857650816440582275e-01,4.124432802200317383e-01,5.405187010765075684e-01,6.635987758636474609e-01,7.752204537391662598e-01,8.693032264709472656e-01,9.405835270881652832e-01,9.850015044212341309e-01,1.000000000000000000e+00,9.850015044212341309e-01,9.405835270881652832e-01,8.693032264709472656e-01,7.752204537391662598e-01,6.635987758636474609e-01,5.405187010765075684e-01,4.124432802200317383e-01,2.857650816440582275e-01,1.663733869791030884e-01,5.927841365337371826e-02,-3.168216720223426819e-02,-1.040313467383384705e-01,-1.567249894142150879e-01,-1.901063770055770874e-01,-2.057538181543350220e-01,-2.062381505966186523e-01,-1.948170065879821777e-01,-1.750947237014770508e-01,-1.506810188293457031e-01,-1.248781085014343262e-01,-1.004229336977005005e-01,-7.930510491132736206e-02,-6.267182528972625732e-02,-5.082374066114425659e-02,-4.329584911465644836e-02
-3.931451216340065002e-02,-4.759677499532699585e-02,-6.017095968127250671e-02,-7.774921506643295288e-02,-1.002646535634994507e-01,-1.267541646957397461e-01,-1.553318500518798828e-01,-1.832630485296249390e-01,-2.071376591920852661e-01,-2.231327146291732788e-01,-2.273437231779098511e-01,-2.161559313535690308e-01,-1.866223514080047607e-01,-1.368119567632675171e-01,-6.609417498111724854e-02,2.467387542128562927e-02,1.330751180648803711e-01,2.551916837692260742e-01,3.857954740524291992e-01,5.186580419540405273e-01,6.469567418098449707e-01,7.637490630149841309e-01,8.624710440635681152e-01,9.374217391014099121e-01,9.841917753219604492e-01,1.000000000000000000e+00,9.841917753219604492e-01,9.374217391014099121e-01,8.624710440635681152e-01,7.637490630149841309e-01,6.469567418098449707e-01,5.186580419540405273e-01,3.857954740524291992e-01,2.551916837692260742e-01,1.330751180648803711e-01,2.467387542128562927e-02,-6.609417498111724854e-02,-1.368119567632675171e-01,-1.866223514080047607e-01,-2.161559313535690308e-01,-2.273437231779098511e-01,-2.231327146291732788e-01,-2.071376591920852661e-01,-1.832630485296249390e-01,-1.553318500518798828e-01,-1.267541646957397461e-01,-1.002646535634994507e-01,-7.774921506643295288e-02,-6.017095968127250671e-02,-4.759677499532699585e-02,-3.931451216340065002e-02
-3.681057319045066833e-02,-4.544332250952720642e-02,-5.832724645733833313e-02,-7.630759477615356445e-02,-9.945029765367507935e-02,-1.269035488367080688e-01,-1.568523347377777100e-01,-1.865786463022232056e-01,-2.126275300979614258e-01,-2.310703843832015991e-01,-2.378447502851486206e-01,-2.291413992643356323e-01,-2.018033713102340698e-01,-1.536979526281356812e-01,-8.402495086193084717e-02,6.473943591117858887e-03,1.154275834560394287e-01,2.388854473829269409e-01,3.715086281299591064e-01,5.068873763084411621e-01,6.379651427268981934e-01,7.575340270996093750e-01,8.587620854377746582e-01,9.357025623321533203e-01,9.837511181831359863e-01,1.000000000000000000e+00,9.837511181831359863e-01,9.357025623321533203e-01,8.587620854377746582e-01,7.575340270996093750e-01,6.379651427268981934e-01,5.068873763084411621e-01,3.715086281299591064e-01,2.388854473829269409e-01,1.154275834560394287e-01,6.473943591117858887e-03,-8.402495086193084717e-02,-1.536979526281356812e-01,-2.018033713102340698e-01,-2.291413992643356323e-01,-2.378447502851486206e-01,-2.310703843832015991e-01,-2.126275300979614258e-01,-1.865786463022232056e-01,-1.568523347377777100e-01,-1.269035488367080688e-01,-9.945029765367507935e-02,-7.630759477615356445e-02,-5.832724645733833313e-02,-4.544332250952720642e-02,-3.681057319045066833e-02
-3.042631782591342926e-02,-3.980797901749610901e-02,-5.331208556890487671e-02,-7.209917902946472168e-02,-9.656025469303131104e-02,-1.261256486177444458e-01,-1.591716110706329346e-01,-1.930430829524993896e-01,-2.241989076137542725e-01,-2.484728991985321045e-01,-2.614319622516632080e-01,-2.587991952896118164e-01,-2.369035184383392334e-01,-1.931108534336090088e-01,-1.261923760175704956e-01,-3.658835962414741516e-02,7.346227020025253296e-02,1.999488025903701782e-01,3.372764885425567627e-01,4.786047339439392090e-01,6.163101792335510254e-01,7.425394058227539062e-01,8.498007059097290039e-01,9.315453767776489258e-01,9.826850295066833496e-01,1.000000000000000000e+00,9.826850295066833496e-01,9.315453767776489258e-01,8.498007059097290039e-01,7.425394058227539062e-01,6.163101792335510254e-01,4.786047339439392090e-01,3.372764885425567627e-01,1.999488025903701782e-01,7.346227020025253296e-02,-3.658835962414741516e-02,-1.261923760175704956e-01,-1.931108534336090088e-01,-2.369035184383392334e-01,-2.587991952896118164e-01,-2.614319622516632080e-01,-2.484728991985321045e-01,-2.241989076137542725e-01,-1.930430829524993896e-01,-1.591716110706329346e-01,-1.261256486177444458e-01,-9.656025469303131104e-02,-7.209917902946472168e-02,-5.331208556890487671e-02,-3.980797901749610901e-02,-3.042631782591342926e-02
-3.037549182772636414e-02,-3.976187855005264282e-02,-5.326948687434196472e-02,-7.206118106842041016e-02,-9.653038531541824341e-02,-1.261097192764282227e-01,-1.591769754886627197e-01,-1.930778324604034424e-01,-2.242705971002578735e-01,-2.485875785350799561e-01,-2.615928649902343750e-01,-2.590061426162719727e-01,-2.371524423360824585e-01,-1.933937370777130127e-01,-1.264978200197219849e-01,-3.690265119075775146e-02,7.315413653850555420e-02,1.996614634990692139e-01,3.370229005813598633e-01,4.783944487571716309e-01,6.161487102508544922e-01,7.424272298812866211e-01,8.497337698936462402e-01,9.315141439437866211e-01,9.826769828796386719e-01,1.000000000000000000e+00,9.826769828796386719e-01,9.315141439437866211e-01,8.497337698936462402e-01,7.424272298812866211e-01,6.161487102508544922e-01,4.783944487571716309e-01,3.370229005813598633e-01,1.996614634990692139e-01,7.315413653850555420e-02,-3.690265119075775146e-02,-1.264978200197219849e-01,-1.933937370777130127e-01,-2.371524423360824585e-01,-2.590061426162719727e-01,-2.615928649902343750e-01,-2.485875785350799561e-01,-2.242705971002578735e-01,-1.930778324604034424e-01,-1.591769754886627197e-01,-1.261097192764282227e-01,-9.653038531541824341e-02,-7.206118106842041016e-02,-5.326948687434196472e-02,-3.976187855005264282e-02,-3.037549182772636414e-02
-2.679227851331233978e-02,-3.649576753377914429e-02,-5.023133382201194763e-02,-6.932172179222106934e-02,-9.433337301015853882e-02,-1.248563453555107117e-01,-1.593832820653915405e-01,-1.953097879886627197e-01,-2.290654480457305908e-01,-2.563714087009429932e-01,-2.726059257984161377e-01,-2.732454836368560791e-01,-2.543414235115051270e-01,-2.129829376935958862e-01,-1.476990878582000732e-01,-5.875382944941520691e-02,5.170042067766189575e-02,1.796344816684722900e-01,3.193275332450866699e-01,4.637149274349212646e-01,6.048721671104431152e-01,7.345987558364868164e-01,8.450459241867065430e-01,9.293366074562072754e-01,9.821178317070007324e-01,1.000000000000000000e+00,9.821178317070007324e-01,9.293366074562072754e-01,8.450459241867065430e-01,7.345987558364868164e-01,6.048721671104431152e-01,4.637149274349212646e-01,3.193275332450866699e-01,1.796344816684722900e-01,5.170042067766189575e-02,-5.875382944941520691e-02,-1.476990878582000732e-01,-2.129829376935958862e-01,-2.543414235115051270e-01,-2.732454836368560791e-01,-2.726059257984161377e-01,-2.563714087009429932e-01,-2.290654480457305908e-01,-1.953097879886627197e-01,-1.593832820653915405e-01,-1.248563453555107117e-01,-9.433337301015853882e-02,-6.932172179222106934e-02,-5.023133382201194763e-02,-3.649576753377914429e-02,-2.679227851331233978e-02
-2.104382775723934174e-02,-3.110197745263576508e-02,-4.502716660499572754e-02,-6.437478214502334595e-02,-8.997707813978195190e-02,-1.216782405972480774e-01,-1.581685245037078857e-01,-1.969469487667083740e-01,-2.344260364770889282e-01,-2.661797702312469482e-01,-2.873167097568511963e-01,-2.929464876651763916e-01,-2.786960005760192871e-01,-2.412221282720565796e-01,-1.786668300628662109e-01,-9.100186824798583984e-02,1.977628841996192932e-02,1.496333181858062744e-01,2.926747202873229980e-01,4.415066242218017578e-01,5.877519249916076660e-01,7.226801514625549316e-01,8.378941416740417480e-01,9.260092973709106445e-01,9.812631607055664062e-01,1.000000000000000000e+00,9.812631607055664062e-01,9.260092973709106445e-01,8.378941416740417480e-01,7.226801514625549316e-01,5.877519249916076660e-01,4.415066242218017578e-01,2.926747202873229980e-01,1.496333181858062744e-01,1.977628841996192932e-02,-9.100186824798583984e-02,-1.786668300628662109e-01,-2.412221282720565796e-01,-2.786960005760192871e-01,-2.929464876651763916e-01,-2.873167097568511963e-01,-2.661797702312469482e-01,-2.344260364770889282e-01,-1.969469487667083740e-01,-1.581685245037078857e-01,-1.216782405972480774e-01,-8.997707813978195190e-02,-6.437478214502334595e-02,-4.502716660499572754e-02,-3.110197745263576508e-02,-2.104382775723934174e-02
-1.609561219811439514e-02,-2.638455480337142944e-02,-4.038736224174499512e-02,-5.984855815768241882e-02,-8.582437038421630859e-02,-1.183795258402824402e-01,-1.563825607299804688e-01,-1.974342763423919678e-01,-2.379479110240936279e-01,-2.733864188194274902e-01,-2.986396551132202148e-01,-3.085108697414398193e-01,-2.982661426067352295e-01,-2.641887664794921875e-01,-2.040813416242599487e-01,-1.176541969180107117e-01,-6.756850518286228180e-03,1.245850250124931335e-01,2.703397870063781738e-01,4.228404760360717773e-01,5.733274817466735840e-01,7.126194834709167480e-01,8.318489193916320801e-01,9.231941699981689453e-01,9.805395603179931641e-01,1.000000000000000000e+00,9.805395603179931641e-01,9.231941699981689453e-01,8.318489193916320801e-01,7.126194834709167480e-01,5.733274817466735840e-01,4.228404760360717773e-01,2.703397870063781738e-01,1.245850250124931335e-01,-6.756850518286228180e-03,-1.176541969180107117e-01,-2.040813416242599487e-01,-2.641887664794921875e-01,-2.982661426067352295e-01,-3.085108697414398193e-01,-2.986396551132202148e-01,-2.733864188194274902e-01,-2.379479110240936279e-01,-1.974342763423919678e-01,-1.563825607299804688e-01,-1.183795258402824402e-01,-8.582437038421630859e-02,-5.984855815768241882e-02,-4.038736224174499512e-02,-2.638455480337142944e-02,-1.609561219811439514e-02
-1.150735281407833099e-02,-2.190193720161914825e-02,-3.585499525070190430e-02,-5.527121201157569885e-02,-8.140850067138671875e-02,-1.145399659872055054e-01,-1.537117362022399902e-01,-1.966372579336166382e-01,-2.397517859935760498e-01,-2.784354984760284424e-01,-3.073923289775848389e-01,-3.211521506309509277e-01,-3.146494030952453613e-01,-2.838169336318969727e-01,-2.261315435171127319e-01,-1.410454362630844116e-01,-3.025398217141628265e-02,1.022432371973991394e-01,2.503030598163604736e-01,4.060172736644744873e-01,5.602793097496032715e-01,7.034925222396850586e-01,8.263525962829589844e-01,9.206306934356689453e-01,9.798800349235534668e-01,1.000000000000000000e+00,9.798800349235534668e-01,9.206306934356689453e-01,8.263525962829589844e-01,7.034925222396850586e-01,5.602793097496032715e-01,4.060172736644744873e-01,2.503030598163604736e-01,1.022432371973991394e-01,-3.025398217141628265e-02,-1.410454362630844116e-01,-2.261315435171127319e-01,-2.838169336318969727e-01,-3.146494030952453613e-01,-3.211521506309509277e-01,-3.073923289775848389e-01,-2.784354984760284424e-01,-2.397517859935760498e-01,-1.966372579336166382e-01,-1.537117362022399902e-01,-1.145399659872055054e-01,-8.140850067138671875e-02,-5.527121201157569885e-02,-3.585499525070190430e-02,-2.190193720161914825e-02,-1.150735281407833099e-02
