-2.696004929021000862e-03,6.478741415776312351e-04,4.952010232955217361e-03,1.123539265245199203e-02,2.056873589754104614e-02,3.401453793048858643e-02,5.256399139761924744e-02,7.707458734512329102e-02,1.082108616828918457e-01,1.463926881551742554e-01,1.917531937360763550e-01,2.441090047359466553e-01,3.029457330703735352e-01,3.674181401729583740e-01,4.363672137260437012e-01,5.083531141281127930e-01,5.817020535469055176e-01,6.545667052268981934e-01,7.249961495399475098e-01,7.910129427909851074e-01,8.506928086280822754e-01,9.022450447082519531e-01,9.440876841545104980e-01,9.749145507812500000e-01,9.937514662742614746e-01,1.000000000000000000e+00,9.937514662742614746e-01,9.749145507812500000e-01,9.440876841545104980e-01,9.022450447082519531e-01,8.506928086280822754e-01,7.910129427909851074e-01,7.249961495399475098e-01,6.545667052268981934e-01,5.817020535469055176e-01,5.083531141281127930e-01,4.363672137260437012e-01,3.674181401729583740e-01,3.029457330703735352e-01,2.441090047359466553e-01,1.917531937360763550e-01,1.463926881551742554e-01,1.082108616828918457e-01,7.707458734512329102e-02,5.256399139761924744e-02,3.401453793048858643e-02,2.056873589754104614e-02,1.123539265245199203e-02,4.952010232955217361e-03,6.478741415776312351e-04,-2.696004929021000862e-03
-2.055406803265213966e-03,1.326419762335717678e-03,5.721026100218296051e-03,1.214409060776233673e-02,2.165903523564338684e-02,3.531761839985847473e-02,5.409762263298034668e-02,7.884133607149124146e-02,1.101975068449974060e-01,1.485705524682998657e-01,1.940796375274658203e-01,2.465299814939498901e-01,3.053990006446838379e-01,3.698371946811676025e-01,4.386855661869049072e-01,5.105084776878356934e-01,5.836405158042907715e-01,6.562461853027343750e-01,7.263893485069274902e-01,7.921092510223388672e-01,8.514991402626037598e-01,9.027857184410095215e-01,9.444030523300170898e-01,9.750584363937377930e-01,9.937880635261535645e-01,1.000000000000000000e+00,9.937880635261535645e-01,9.750584363937377930e-01,9.444030523300170898e-01,9.027857184410095215e-01,8.514991402626037598e-01,7.921092510223388672e-01,7.263893485069274902e-01,6.562461853027343750e-01,5.836405158042907715e-01,5.105084776878356934e-01,4.386855661869049072e-01,3.698371946811676025e-01,3.053990006446838379e-01,2.465299814939498901e-01,1.940796375274658203e-01,1.485705524682998657e-01,1.101975068449974060e-01,7.884133607149124146e-02,5.409762263298034668e-02,3.531761839985847473e-02,2.165903523564338684e-02,1.214409060776233673e-02,5.721026100218296051e-03,1.326419762335717678e-03,-2.055406803265213966e-03
-2.094212686643004417e-03,1.284842379391193390e-03,5.673442035913467407e-03,1.208739634603261948e-02,2.159051038324832916e-02,3.523518890142440796e-02,5.400007963180541992e-02,7.872841507196426392e-02,1.100699752569198608e-01,1.484302133321762085e-01,1.939292103052139282e-01,2.463729679584503174e-01,3.052394390106201172e-01,3.696795105934143066e-01,4.385341107845306396e-01,5.103673934936523438e-01,5.835133790969848633e-01,6.561360359191894531e-01,7.262977361679077148e-01,7.920370697975158691e-01,8.514460921287536621e-01,9.027501344680786133e-01,9.443823695182800293e-01,9.750488400459289551e-01,9.937855005264282227e-01,1.000000000000000000e+00,9.937855005264282227e-01,9.750488400459289551e-01,9.443823695182800293e-01,9.027501344680786133e-01,8.514460921287536621e-01,7.920370697975158691e-01,7.262977361679077148e-01,6.561360359191894531e-01,5.835133790969848633e-01,5.103673934936523438e-01,4.385341107845306396e-01,3.696795105934143066e-01,3.052394390106201172e-01,2.463729679584503174e-01,1.939292103052139282e-01,1.484302133321762085e-01,1.100699752569198608e-01,7.872841507196426392e-02,5.400007963180541992e-02,3.523518890142440796e-02,2.159051038324832916e-02,1.208739634603261948e-02,5.673442035913467407e-03,1.284842379391193390e-03,-2.094212686643004417e-03
-4.168238490819931030e-03,-9.169605909846723080e-04,3.173088422045111656e-03,9.127600118517875671e-03,1.803348213434219360e-02,3.097778186202049255e-02,4.898282513022422791e-02,7.294153422117233276e-02,1.035558059811592102e-01,1.412820369005203247e-01,1.862864792346954346e-01,2.384132295846939087e-01,2.971675693988800049e-01,3.617148697376251221e-01,4.308965504169464111e-01,5.032629966735839844e-01,5.771210789680480957e-01,6.505953669548034668e-01,7.216999530792236328e-01,7.884178161621093750e-01,8.487833142280578613e-01,9.009642004966735840e-01,9.433406591415405273e-01,9.745740294456481934e-01,9.936648607254028320e-01,1.000000000000000000e+00,9.936648607254028320e-01,9.745740294456481934e-01,9.433406591415405273e-01,9.009642004966735840e-01,8.487833142280578613e-01,7.884178161621093750e-01,7.216999530792236328e-01,6.505953669548034668e-01,5.771210789680480957e-01,5.032629966735839844e-01,4.308965504169464111e-01,3.617148697376251221e-01,2.971675693988800049e-01,2.384132295846939087e-01,1.862864792346954346e-01,1.412820369005203247e-01,1.035558059811592102e-01,7.294153422117233276e-02,4.898282513022422791e-02,3.097778186202049255e-02,1.803348213434219360e-02,9.127600118517875671e-03,3.173088422045111656e-03,-9.169605909846723080e-04,-4.168238490819931030e-03
-2.585256239399313927e-03,7.653596112504601479e-04,5.085329059511423111e-03,1.139310281723737717e-02,2.075815573334693909e-02,3.424111753702163696e-02,5.283088609576225281e-02,7.738225162029266357e-02,1.085570454597473145e-01,1.467724442481994629e-01,1.921590417623519897e-01,2.445315569639205933e-01,3.033740520477294922e-01,3.678406774997711182e-01,4.367722570896148682e-01,5.087298154830932617e-01,5.820409655570983887e-01,6.548604369163513184e-01,7.252398133277893066e-01,7.912046313285827637e-01,8.508338928222656250e-01,9.023395776748657227e-01,9.441429376602172852e-01,9.749397635459899902e-01,9.937577247619628906e-01,1.000000000000000000e+00,9.937577247619628906e-01,9.749397635459899902e-01,9.441429376602172852e-01,9.023395776748657227e-01,8.508338928222656250e-01,7.912046313285827637e-01,7.252398133277893066e-01,6.548604369163513184e-01,5.820409655570983887e-01,5.087298154830932617e-01,4.367722570896148682e-01,3.678406774997711182e-01,3.033740520477294922e-01,2.445315569639205933e-01,1.921590417623519897e-01,1.467724442481994629e-01,1.085570454597473145e-01,7.738225162029266357e-02,5.283088609576225281e-02,3.424111753702163696e-02,2.075815573334693909e-02,1.139310281723737717e-02,5.085329059511423111e-03,7.653596112504601479e-04,-2.585256239399313927e-03
-2.151569351553916931e-03,1.224307226948440075e-03,5.605038255453109741e-03,1.200677454471588135e-02,2.149400860071182251e-02,3.512009978294372559e-02,5.386488512158393860e-02,7.857292890548706055e-02,1.098953858017921448e-01,1.482390910387039185e-01,1.937253028154373169e-01,2.461609691381454468e-01,3.050248622894287109e-01,3.694680929183959961e-01,4.383316636085510254e-01,5.101792812347412109e-01,5.833443403244018555e-01,6.559895277023315430e-01,7.261763811111450195e-01,7.919415235519409180e-01,8.513758778572082520e-01,9.027029275894165039e-01,9.443548321723937988e-01,9.750363230705261230e-01,9.937824010848999023e-01,1.000000000000000000e+00,9.937824010848999023e-01,9.750363230705261230e-01,9.443548321723937988e-01,9.027029275894165039e-01,8.513758778572082520e-01,7.919415235519409180e-01,7.261763811111450195e-01,6.559895277023315430e-01,5.833443403244018555e-01,5.101792812347412109e-01,4.383316636085510254e-01,3.694680929183959961e-01,3.050248622894287109e-01,2.461609691381454468e-01,1.937253028154373169e-01,1.482390910387039185e-01,1.098953858017921448e-01,7.857292890548706055e-02,5.386488512158393860e-02,3.512009978294372559e-02,2.149400860071182251e-02,1.200677454471588135e-02,5.605038255453109741e-03,1.224307226948440075e-03,-2.151569351553916931e-03
-4.153940360993146896e-03,-8.973942603915929794e-04,3.199621336534619331e-03,9.163448587059974670e-03,1.808124966919422150e-02,3.103988803923130035e-02,4.906116053462028503e-02,7.303716242313385010e-02,1.036686971783638000e-01,1.414110660552978516e-01,1.864293366670608521e-01,2.385665923357009888e-01,2.973272204399108887e-01,3.618760108947753906e-01,4.310541749000549316e-01,5.034121870994567871e-01,5.772572159767150879e-01,6.507149338722229004e-01,7.218002080917358398e-01,7.884976267814636230e-01,8.488423824310302734e-01,9.010041356086730957e-01,9.433641433715820312e-01,9.745846390724182129e-01,9.936678409576416016e-01,1.000000000000000000e+00,9.936678409576416016e-01,9.745846390724182129e-01,9.433641433715820312e-01,9.010041356086730957e-01,8.488423824310302734e-01,7.884976267814636230e-01,7.218002080917358398e-01,6.507149338722229004e-01,5.772572159767150879e-01,5.034121870994567871e-01,4.310541749000549316e-01,3.618760108947753906e-01,2.973272204399108887e-01,2.385665923357009888e-01,1.864293366670608521e-01,1.414110660552978516e-01,1.036686971783638000e-01,7.303716242313385010e-02,4.906116053462028503e-02,3.103988803923130035e-02,1.808124966919422150e-02,9.163448587059974670e-03,3.199621336534619331e-03,-8.973942603915929794e-04,-4.153940360993146896e-03
-5.008995067328214645e-03,-1.810183050110936165e-03,2.157993149012327194e-03,7.925083860754966736e-03,1.658725924789905548e-02,2.924554981291294098e-02,4.694001376628875732e-02,7.058379799127578735e-02,1.009000390768051147e-01,1.383660435676574707e-01,1.831669509410858154e-01,2.351626157760620117e-01,2.938695251941680908e-01,3.584590852260589600e-01,4.277731478214263916e-01,5.003564953804016113e-01,5.745049118995666504e-01,6.483270525932312012e-01,7.198171019554138184e-01,7.869355082511901855e-01,8.476924896240234375e-01,9.002324342727661133e-01,9.429139494895935059e-01,9.743793010711669922e-01,9.936155676841735840e-01,1.000000000000000000e+00,9.936155676841735840e-01,9.743793010711669922e-01,9.429139494895935059e-01,9.002324342727661133e-01,8.476924896240234375e-01,7.869355082511901855e-01,7.198171019554138184e-01,6.483270525932312012e-01,5.745049118995666504e-01,5.003564953804016113e-01,4.277731478214263916e-01,3.584590852260589600e-01,2.938695251941680908e-01,2.351626157760620117e-01,1.831669509410858154e-01,1.383660435676574707e-01,1.009000390768051147e-01,7.058379799127578735e-02,4.694001376628875732e-02,2.924554981291294098e-02,1.658725924789905548e-02,7.925083860754966736e-03,2.157993149012327194e-03,-1.810183050110936165e-03,-5.008995067328214645e-03
-1.708930241875350475e-03,1.692937803454697132e-03,6.135916803032159805e-03,1.263381447643041611e-02,2.224606089293956757e-02,3.601859137415885925e-02,5.492195859551429749e-02,7.979033142328262329e-02,1.112639084458351135e-01,1.497388929128646851e-01,1.953270137310028076e-01,2.478273957967758179e-01,3.067131340503692627e-01,3.711324930191040039e-01,4.399264454841613770e-01,5.116617083549499512e-01,5.846773386001586914e-01,6.571443676948547363e-01,7.271341681480407715e-01,7.926952242851257324e-01,8.519300818443298340e-01,9.030747413635253906e-01,9.445714950561523438e-01,9.751351475715637207e-01,9.938074350357055664e-01,1.000000000000000000e+00,9.938074350357055664e-01,9.751351475715637207e-01,9.445714950561523438e-01,9.030747413635253906e-01,8.519300818443298340e-01,7.926952242851257324e-01,7.271341681480407715e-01,6.571443676948547363e-01,5.846773386001586914e-01,5.116617083549499512e-01,4.399264454841613770e-01,3.711324930191040039e-01,3.067131340503692627e-01,2.478273957967758179e-01,1.953270137310028076e-01,1.497388929128646851e-01,1.112639084458351135e-01,7.979033142328262329e-02,5.492195859551429749e-02,3.601859137415885925e-02,2.224606089293956757e-02,1.263381447643041611e-02,6.135916803032159805e-03,1.692937803454697132e-03,-1.708930241875350475e-03
-2.253672108054161072e-03,1.116777886636555195e-03,5.483797751367092133e-03,1.186415273696184158e-02,2.132355608046054840e-02,3.491709008812904358e-02,5.362669378519058228e-02,7.829928398132324219e-02,1.095884516835212708e-01,1.479033380746841431e-01,1.933673620223999023e-01,2.457891702651977539e-01,3.046486973762512207e-01,3.690976798534393311e-01,4.379771053791046143e-01,5.098500251770019531e-01,5.830485224723815918e-01,6.557335257530212402e-01,7.259640693664550781e-01,7.917746901512145996e-01,8.512531518936157227e-01,9.026207327842712402e-01,9.443068504333496094e-01,9.750144481658935547e-01,9.937767982482910156e-01,1.000000000000000000e+00,9.937767982482910156e-01,9.750144481658935547e-01,9.443068504333496094e-01,9.026207327842712402e-01,8.512531518936157227e-01,7.917746901512145996e-01,7.259640693664550781e-01,6.557335257530212402e-01,5.830485224723815918e-01,5.098500251770019531e-01,4.379771053791046143e-01,3.690976798534393311e-01,3.046486973762512207e-01,2.457891702651977539e-01,1.933673620223999023e-01,1.479033380746841431e-01,1.095884516835212708e-01,7.829928398132324219e-02,5.362669378519058228e-02,3.491709008812904358e-02,2.132355608046054840e-02,1.186415273696184158e-02,5.483797751367092133e-03,1.116777886636555195e-03,-2.253672108054161072e-03
-4.297912586480379105e-03,-1.050881226547062397e-03,3.024689853191375732e-03,8.955699391663074493e-03,1.783085800707340240e-02,3.073941543698310852e-02,4.870623722672462463e-02,7.262692600488662720e-02,1.032060459256172180e-01,1.409025043249130249e-01,1.858847737312316895e-01,2.379986494779586792e-01,2.967505753040313721e-01,3.613063991069793701e-01,4.305073916912078857e-01,5.029031038284301758e-01,5.767987966537475586e-01,6.503173112869262695e-01,7.214700579643249512e-01,7.882375717163085938e-01,8.486511111259460449e-01,9.008756875991821289e-01,9.432893395423889160e-01,9.745505452156066895e-01,9.936590790748596191e-01,1.000000000000000000e+00,9.936590790748596191e-01,9.745505452156066895e-01,9.432893395423889160e-01,9.008756875991821289e-01,8.486511111259460449e-01,7.882375717163085938e-01,7.214700579643249512e-01,6.503173112869262695e-01,5.767987966537475586e-01,5.029031038284301758e-01,4.305073916912078857e-01,3.613063991069793701e-01,2.967505753040313721e-01,2.379986494779586792e-01,1.858847737312316895e-01,1.409025043249130249e-01,1.032060459256172180e-01,7.262692600488662720e-02,4.870623722672462463e-02,3.073941543698310852e-02,1.783085800707340240e-02,8.955699391663074493e-03,3.024689853191375732e-03,-1.050881226547062397e-03,-4.297912586480379105e-03
-1.795685151591897011e-03,1.600975869223475456e-03,6.031638011336326599e-03,1.251053437590599060e-02,2.209809608757495880e-02,3.584169223904609680e-02,5.471373349428176880e-02,7.955038547515869141e-02,1.109940558671951294e-01,1.494430303573608398e-01,1.950109601020812988e-01,2.474984824657440186e-01,3.063798248767852783e-01,3.708038330078125000e-01,4.396114945411682129e-01,5.113689303398132324e-01,5.844140052795410156e-01,6.569161415100097656e-01,7.269449234008789062e-01,7.925462722778320312e-01,8.518206477165222168e-01,9.030012488365173340e-01,9.445286393165588379e-01,9.751155376434326172e-01,9.938025474548339844e-01,1.000000000000000000e+00,9.938025474548339844e-01,9.751155376434326172e-01,9.445286393165588379e-01,9.030012488365173340e-01,8.518206477165222168e-01,7.925462722778320312e-01,7.269449234008789062e-01,6.569161415100097656e-01,5.844140052795410156e-01,5.113689303398132324e-01,4.396114945411682129e-01,3.708038330078125000e-01,3.063798248767852783e-01,2.474984824657440186e-01,1.950109601020812988e-01,1.494430303573608398e-01,1.109940558671951294e-01,7.955038547515869141e-02,5.471373349428176880e-02,3.584169223904609680e-02,2.209809608757495880e-02,1.251053437590599060e-02,6.031638011336326599e-03,1.600975869223475456e-03,-1.795685151591897011e-03
