-2.412750851362943649e-03,9.482883033342659473e-04,5.292864516377449036e-03,1.163855288177728653e-02,2.105288393795490265e-02,3.459361195564270020e-02,5.324599891901016235e-02,7.786074280738830566e-02,1.090953424572944641e-01,1.473628133535385132e-01,1.927899420261383057e-01,2.451883107423782349e-01,3.040398359298706055e-01,3.684973418712615967e-01,4.374017417430877686e-01,5.093151926994323730e-01,5.825675129890441895e-01,6.553167104721069336e-01,7.256184220314025879e-01,7.915025949478149414e-01,8.510530591011047363e-01,9.024866223335266113e-01,9.442287087440490723e-01,9.749788045883178711e-01,9.937677383422851562e-01,1.000000000000000000e+00,9.937677383422851562e-01,9.749788045883178711e-01,9.442287087440490723e-01,9.024866223335266113e-01,8.510530591011047363e-01,7.915025949478149414e-01,7.256184220314025879e-01,6.553167104721069336e-01,5.825675129890441895e-01,5.093151926994323730e-01,4.374017417430877686e-01,3.684973418712615967e-01,3.040398359298706055e-01,2.451883107423782349e-01,1.927899420261383057e-01,1.473628133535385132e-01,1.090953424572944641e-01,7.786074280738830566e-02,5.324599891901016235e-02,3.459361195564270020e-02,2.105288393795490265e-02,1.163855288177728653e-02,5.292864516377449036e-03,9.482883033342659473e-04,-2.412750851362943649e-03
-2.296219579875469208e-03,1.072094193659722805e-03,5.433527287095785141e-03,1.180513948202133179e-02,2.125315181910991669e-02,3.483337536454200745e-02,5.352861806750297546e-02,7.818675786256790161e-02,1.094623804092407227e-01,1.477655917406082153e-01,1.932206004858016968e-01,2.456368505954742432e-01,3.044947087764739990e-01,3.689461648464202881e-01,4.378321170806884766e-01,5.097154974937438965e-01,5.829277038574218750e-01,6.556289792060852051e-01,7.258774042129516602e-01,7.917063832283020020e-01,8.512030839920043945e-01,9.025872349739074707e-01,9.442872405052185059e-01,9.750055670738220215e-01,9.937744736671447754e-01,1.000000000000000000e+00,9.937744736671447754e-01,9.750055670738220215e-01,9.442872405052185059e-01,9.025872349739074707e-01,8.512030839920043945e-01,7.917063832283020020e-01,7.258774042129516602e-01,6.556289792060852051e-01,5.829277038574218750e-01,5.097154974937438965e-01,4.378321170806884766e-01,3.689461648464202881e-01,3.044947087764739990e-01,2.456368505954742432e-01,1.932206004858016968e-01,1.477655917406082153e-01,1.094623804092407227e-01,7.818675786256790161e-02,5.352861806750297546e-02,3.483337536454200745e-02,2.125315181910991669e-02,1.180513948202133179e-02,5.433527287095785141e-03,1.072094193659722805e-03,-2.296219579875469208e-03
-1.861636643297970295e-03,1.531073357909917831e-03,5.952367093414068222e-03,1.241683587431907654e-02,2.198562398552894592e-02,3.570724651217460632e-02,5.455546453595161438e-02,7.936801016330718994e-02,1.107889637351036072e-01,1.492181867361068726e-01,1.947707384824752808e-01,2.472485005855560303e-01,3.061264753341674805e-01,3.705540001392364502e-01,4.393720328807830811e-01,5.111463069915771484e-01,5.842137932777404785e-01,6.567427515983581543e-01,7.268010377883911133e-01,7.924329042434692383e-01,8.517373204231262207e-01,9.029453396797180176e-01,9.444960951805114746e-01,9.751007556915283203e-01,9.937987327575683594e-01,1.000000000000000000e+00,9.937987327575683594e-01,9.751007556915283203e-01,9.444960951805114746e-01,9.029453396797180176e-01,8.517373204231262207e-01,7.924329042434692383e-01,7.268010377883911133e-01,6.567427515983581543e-01,5.842137932777404785e-01,5.111463069915771484e-01,4.393720328807830811e-01,3.705540001392364502e-01,3.061264753341674805e-01,2.472485005855560303e-01,1.947707384824752808e-01,1.492181867361068726e-01,1.107889637351036072e-01,7.936801016330718994e-02,5.455546453595161438e-02,3.570724651217460632e-02,2.198562398552894592e-02,1.241683587431907654e-02,5.952367093414068222e-03,1.531073357909917831e-03,-1.861636643297970295e-03
-2.094132825732231140e-03,1.284736674278974533e-03,5.673135630786418915e-03,1.208683196455240250e-02,2.158963121473789215e-02,3.523392975330352783e-02,5.399836972355842590e-02,7.872620970010757446e-02,1.100672706961631775e-01,1.484270393848419189e-01,1.939256191253662109e-01,2.463690340518951416e-01,3.052352964878082275e-01,3.696752488613128662e-01,4.385299086570739746e-01,5.103633403778076172e-01,5.835096836090087891e-01,6.561326980590820312e-01,7.262949943542480469e-01,7.920348644256591797e-01,8.514444231986999512e-01,9.027490615844726562e-01,9.443816542625427246e-01,9.750485420227050781e-01,9.937854409217834473e-01,1.000000000000000000e+00,9.937854409217834473e-01,9.750485420227050781e-01,9.443816542625427246e-01,9.027490615844726562e-01,8.514444231986999512e-01,7.920348644256591797e-01,7.262949943542480469e-01,6.561326980590820312e-01,5.835096836090087891e-01,5.103633403778076172e-01,4.385299086570739746e-01,3.696752488613128662e-01,3.052352964878082275e-01,2.463690340518951416e-01,1.939256191253662109e-01,1.484270393848419189e-01,1.100672706961631775e-01,7.872620970010757446e-02,5.399836972355842590e-02,3.523392975330352783e-02,2.158963121473789215e-02,1.208683196455240250e-02,5.673135630786418915e-03,1.284736674278974533e-03,-2.094132825732231140e-03
-1.889180042780935764e-03,1.502373372204601765e-03,5.920314695686101913e-03,1.237944141030311584e-02,2.194128371775150299e-02,3.565478697419166565e-02,5.449428409337997437e-02,7.929813116788864136e-02,1.107109487056732178e-01,1.491332352161407471e-01,1.946805119514465332e-01,2.471551001071929932e-01,3.060322999954223633e-01,3.704615235328674316e-01,4.392837584018707275e-01,5.110644698143005371e-01,5.841403603553771973e-01,6.566792726516723633e-01,7.267485260963439941e-01,7.923918366432189941e-01,8.517070412635803223e-01,9.029250144958496094e-01,9.444842338562011719e-01,9.750953316688537598e-01,9.937973022460937500e-01,1.000000000000000000e+00,9.937973022460937500e-01,9.750953316688537598e-01,9.444842338562011719e-01,9.029250144958496094e-01,8.517070412635803223e-01,7.923918366432189941e-01,7.267485260963439941e-01,6.566792726516723633e-01,5.841403603553771973e-01,5.110644698143005371e-01,4.392837584018707275e-01,3.704615235328674316e-01,3.060322999954223633e-01,2.471551001071929932e-01,1.946805119514465332e-01,1.491332352161407471e-01,1.107109487056732178e-01,7.929813116788864136e-02,5.449428409337997437e-02,3.565478697419166565e-02,2.194128371775150299e-02,1.237944141030311584e-02,5.920314695686101913e-03,1.502373372204601765e-03,-1.889180042780935764e-03
-1.615126617252826691e-03,1.791750779375433922e-03,6.247367709875106812e-03,1.276494935154914856e-02,2.240281179547309875e-02,3.620531782507896423e-02,5.514105781912803650e-02,8.004204928874969482e-02,1.115462556481361389e-01,1.500477492809295654e-01,1.956563144922256470e-01,2.481694966554641724e-01,3.070592284202575684e-01,3.714733123779296875e-01,4.402526617050170898e-01,5.119646191596984863e-01,5.849494934082031250e-01,6.573798656463623047e-01,7.273294925689697266e-01,7.928487658500671387e-01,8.520431518554687500e-01,9.031503200531005859e-01,9.446156620979309082e-01,9.751552343368530273e-01,9.938125610351562500e-01,1.000000000000000000e+00,9.938125610351562500e-01,9.751552343368530273e-01,9.446156620979309082e-01,9.031503200531005859e-01,8.520431518554687500e-01,7.928487658500671387e-01,7.273294925689697266e-01,6.573798656463623047e-01,5.849494934082031250e-01,5.119646191596984863e-01,4.402526617050170898e-01,3.714733123779296875e-01,3.070592284202575684e-01,2.481694966554641724e-01,1.956563144922256470e-01,1.500477492809295654e-01,1.115462556481361389e-01,8.004204928874969482e-02,5.514105781912803650e-02,3.620531782507896423e-02,2.240281179547309875e-02,1.276494935154914856e-02,6.247367709875106812e-03,1.791750779375433922e-03,-1.615126617252826691e-03
-1.791432034224271774e-03,1.604863908141851425e-03,6.035439204424619675e-03,1.251440774649381638e-02,2.210208959877490997e-02,3.584578633308410645e-02,5.471783131361007690e-02,7.955437898635864258e-02,1.109978184103965759e-01,1.494464278221130371e-01,1.950139105319976807e-01,2.475009262561798096e-01,3.063817620277404785e-01,3.708052337169647217e-01,4.396123588085174561e-01,5.113693475723266602e-01,5.844141840934753418e-01,6.569160819053649902e-01,7.269446253776550293e-01,7.925460338592529297e-01,8.518203496932983398e-01,9.030010104179382324e-01,9.445285201072692871e-01,9.751155376434326172e-01,9.938024282455444336e-01,1.000000000000000000e+00,9.938024282455444336e-01,9.751155376434326172e-01,9.445285201072692871e-01,9.030010104179382324e-01,8.518203496932983398e-01,7.925460338592529297e-01,7.269446253776550293e-01,6.569160819053649902e-01,5.844141840934753418e-01,5.113693475723266602e-01,4.396123588085174561e-01,3.708052337169647217e-01,3.063817620277404785e-01,2.475009262561798096e-01,1.950139105319976807e-01,1.494464278221130371e-01,1.109978184103965759e-01,7.955437898635864258e-02,5.471783131361007690e-02,3.584578633308410645e-02,2.210208959877490997e-02,1.251440774649381638e-02,6.035439204424619675e-03,1.604863908141851425e-03,-1.791432034224271774e-03
-2.200693590566515923e-03,1.171863870695233345e-03,5.545208230614662170e-03,1.193567272275686264e-02,2.140827104449272156e-02,3.501718863844871521e-02,5.374328047037124634e-02,7.843236625194549561e-02,1.097368672490119934e-01,1.480648219585418701e-01,1.935387104749679565e-01,2.459664493799209595e-01,3.048273324966430664e-01,3.692730069160461426e-01,4.381444454193115234e-01,5.100049972534179688e-01,5.831874608993530273e-01,6.558535099029541016e-01,7.260633707046508789e-01,7.918525934219360352e-01,8.513104319572448730e-01,9.026591181755065918e-01,9.443292617797851562e-01,9.750247597694396973e-01,9.937794208526611328e-01,1.000000000000000000e+00,9.937794208526611328e-01,9.750247597694396973e-01,9.443292617797851562e-01,9.026591181755065918e-01,8.513104319572448730e-01,7.918525934219360352e-01,7.260633707046508789e-01,6.558535099029541016e-01,5.831874608993530273e-01,5.100049972534179688e-01,4.381444454193115234e-01,3.692730069160461426e-01,3.048273324966430664e-01,2.459664493799209595e-01,1.935387104749679565e-01,1.480648219585418701e-01,1.097368672490119934e-01,7.843236625194549561e-02,5.374328047037124634e-02,3.501718863844871521e-02,2.140827104449272156e-02,1.193567272275686264e-02,5.545208230614662170e-03,1.171863870695233345e-03,-2.200693590566515923e-03
-1.900021103210747242e-03,1.490747672505676746e-03,5.906993988901376724e-03,1.236356049776077271e-02,2.192205935716629028e-02,3.563165292143821716e-02,5.446689203381538391e-02,7.926640659570693970e-02,1.106750965118408203e-01,1.490937471389770508e-01,1.946381926536560059e-01,2.471109032630920410e-01,3.059873580932617188e-01,3.704171478748321533e-01,4.392411410808563232e-01,5.110247135162353516e-01,5.841045975685119629e-01,6.566482186317443848e-01,7.267227172851562500e-01,7.923715114593505859e-01,8.516920804977416992e-01,9.029150009155273438e-01,9.444784522056579590e-01,9.750927090644836426e-01,9.937967658042907715e-01,1.000000000000000000e+00,9.937967658042907715e-01,9.750927090644836426e-01,9.444784522056579590e-01,9.029150009155273438e-01,8.516920804977416992e-01,7.923715114593505859e-01,7.267227172851562500e-01,6.566482186317443848e-01,5.841045975685119629e-01,5.110247135162353516e-01,4.392411410808563232e-01,3.704171478748321533e-01,3.059873580932617188e-01,2.471109032630920410e-01,1.946381926536560059e-01,1.490937471389770508e-01,1.106750965118408203e-01,7.926640659570693970e-02,5.446689203381538391e-02,3.563165292143821716e-02,2.192205935716629028e-02,1.236356049776077271e-02,5.906993988901376724e-03,1.490747672505676746e-03,-1.900021103210747242e-03
-1.246055122464895248e-02,-9.610542096197605133e-03,-6.593879312276840210e-03,-2.327760448679327965e-03,4.376099910587072372e-03,1.474401634186506271e-02,2.996661327779293060e-02,5.112317949533462524e-02,7.910780608654022217e-02,1.145621612668037415e-01,1.578183621168136597e-01,2.088556885719299316e-01,2.672745585441589355e-01,3.322885632514953613e-01,4.027368128299713135e-01,4.771161973476409912e-01,5.536314249038696289e-01,6.302627921104431152e-01,7.048464417457580566e-01,7.751644253730773926e-01,8.390400409698486328e-01,8.944337964057922363e-01,9.395339488983154297e-01,9.728386402130126953e-01,9.932247996330261230e-01,1.000000000000000000e+00,9.932247996330261230e-01,9.728386402130126953e-01,9.395339488983154297e-01,8.944337964057922363e-01,8.390400409698486328e-01,7.751644253730773926e-01,7.048464417457580566e-01,6.302627921104431152e-01,5.536314249038696289e-01,4.771161973476409912e-01,4.027368128299713135e-01,3.322885632514953613e-01,2.672745585441589355e-01,2.088556885719299316e-01,1.578183621168136597e-01,1.145621612668037415e-01,7.910780608654022217e-02,5.112317949533462524e-02,2.996661327779293060e-02,1.474401634186506271e-02,4.376099910587072372e-03,-2.327760448679327965e-03,-6.593879312276840210e-03,-9.610542096197605133e-03,-1.246055122464895248e-02
-4.253921099007129669e-03,-9.824192384257912636e-04,3.123803064227104187e-03,9.095067158341407776e-03,1.802157051861286163e-02,3.099213913083076477e-02,4.902954772114753723e-02,7.302589714527130127e-02,1.036812290549278259e-01,1.414494663476943970e-01,1.864938437938690186e-01,2.386555522680282593e-01,2.974371016025543213e-01,3.620016872882843018e-01,4.311893284320831299e-01,5.035499334335327148e-01,5.773907303810119629e-01,6.508377790451049805e-01,7.219074368476867676e-01,7.885853052139282227e-01,8.489091396331787109e-01,9.010499715805053711e-01,9.433914422988891602e-01,9.745972156524658203e-01,9.936708211898803711e-01,1.000000000000000000e+00,9.936708211898803711e-01,9.745972156524658203e-01,9.433914422988891602e-01,9.010499715805053711e-01,8.489091396331787109e-01,7.885853052139282227e-01,7.219074368476867676e-01,6.508377790451049805e-01,5.773907303810119629e-01,5.035499334335327148e-01,4.311893284320831299e-01,3.620016872882843018e-01,2.974371016025543213e-01,2.386555522680282593e-01,1.864938437938690186e-01,1.414494663476943970e-01,1.036812290549278259e-01,7.302589714527130127e-02,4.902954772114753723e-02,3.099213913083076477e-02,1.802157051861286163e-02,9.095067158341407776e-03,3.123803064227104187e-03,-9.824192384257912636e-04,-4.253921099007129669e-03
-2.487899968400597572e-03,8.691219845786690712e-04,5.203562323004007339e-03,1.153346803039312363e-02,2.092726342380046844e-02,3.444395586848258972e-02,5.307037755846977234e-02,7.765892893075942993e-02,1.088689342141151428e-01,1.471150964498519897e-01,1.925258189439773560e-01,2.449139207601547241e-01,3.037621676921844482e-01,3.682238757610321045e-01,4.371399879455566406e-01,5.090720653533935547e-01,5.823490023612976074e-01,6.551275849342346191e-01,7.254616022109985352e-01,7.913793325424194336e-01,8.509624004364013672e-01,9.024258255958557129e-01,9.441931843757629395e-01,9.749625921249389648e-01,9.937636852264404297e-01,1.000000000000000000e+00,9.937636852264404297e-01,9.749625921249389648e-01,9.441931843757629395e-01,9.024258255958557129e-01,8.509624004364013672e-01,7.913793325424194336e-01,7.254616022109985352e-01,6.551275849342346191e-01,5.823490023612976074e-01,5.090720653533935547e-01,4.371399879455566406e-01,3.682238757610321045e-01,3.037621676921844482e-01,2.449139207601547241e-01,1.925258189439773560e-01,1.471150964498519897e-01,1.088689342141151428e-01,7.765892893075942993e-02,5.307037755846977234e-02,3.444395586848258972e-02,2.092726342380046844e-02,1.153346803039312363e-02,5.203562323004007339e-03,8.691219845786690712e-04,-2.487899968400597572e-03
