-1.798662007786333561e-03,1.598037197254598141e-03,6.028518080711364746e-03,1.250706333667039871e-02,2.209415845572948456e-02,3.583724051713943481e-02,5.470872670412063599e-02,7.954487949609756470e-02,1.109881177544593811e-01,1.494367867708206177e-01,1.950045078992843628e-01,2.474919706583023071e-01,3.063734173774719238e-01,3.707976937294006348e-01,4.396057426929473877e-01,5.113636255264282227e-01,5.844093561172485352e-01,6.569122672080993652e-01,7.269417047500610352e-01,7.925437092781066895e-01,8.518186807632446289e-01,9.030000567436218262e-01,9.445279240608215332e-01,9.751151800155639648e-01,9.938024282455444336e-01,1.000000000000000000e+00,9.938024282455444336e-01,9.751151800155639648e-01,9.445279240608215332e-01,9.030000567436218262e-01,8.518186807632446289e-01,7.925437092781066895e-01,7.269417047500610352e-01,6.569122672080993652e-01,5.844093561172485352e-01,5.113636255264282227e-01,4.396057426929473877e-01,3.707976937294006348e-01,3.063734173774719238e-01,2.474919706583023071e-01,1.950045078992843628e-01,1.494367867708206177e-01,1.109881177544593811e-01,7.954487949609756470e-02,5.470872670412063599e-02,3.583724051713943481e-02,2.209415845572948456e-02,1.250706333667039871e-02,6.028518080711364746e-03,1.598037197254598141e-03,-1.798662007786333561e-03
-1.821827376261353493e-03,1.572123030200600624e-03,5.997791886329650879e-03,1.246937643736600876e-02,2.204748243093490601e-02,3.577991947531700134e-02,5.463967472314834595e-02,7.946371287107467651e-02,1.108952239155769348e-01,1.493333727121353149e-01,1.948925405740737915e-01,2.473740875720977783e-01,3.062526881694793701e-01,3.706775307655334473e-01,4.394896626472473145e-01,5.112549662590026855e-01,5.843110680580139160e-01,6.568266153335571289e-01,7.268703579902648926e-01,7.924872636795043945e-01,8.517770767211914062e-01,9.029721021652221680e-01,9.445115923881530762e-01,9.751078486442565918e-01,9.938005208969116211e-01,1.000000000000000000e+00,9.938005208969116211e-01,9.751078486442565918e-01,9.445115923881530762e-01,9.029721021652221680e-01,8.517770767211914062e-01,7.924872636795043945e-01,7.268703579902648926e-01,6.568266153335571289e-01,5.843110680580139160e-01,5.112549662590026855e-01,4.394896626472473145e-01,3.706775307655334473e-01,3.062526881694793701e-01,2.473740875720977783e-01,1.948925405740737915e-01,1.493333727121353149e-01,1.108952239155769348e-01,7.946371287107467651e-02,5.463967472314834595e-02,3.577991947531700134e-02,2.204748243093490601e-02,1.246937643736600876e-02,5.997791886329650879e-03,1.572123030200600624e-03,-1.821827376261353493e-03
-1.646072138100862503e-03,1.758917351253330708e-03,6.210098508745431900e-03,1.272085402160882950e-02,2.234984375536441803e-02,3.614194318652153015e-02,5.506642535328865051e-02,7.995599508285522461e-02,1.114494428038597107e-01,1.499415636062622070e-01,1.955428272485733032e-01,2.480513453483581543e-01,3.069394528865814209e-01,3.713552057743072510e-01,4.401394128799438477e-01,5.118593573570251465e-01,5.848548412322998047e-01,6.572978496551513672e-01,7.272613644599914551e-01,7.927951216697692871e-01,8.520035743713378906e-01,9.031239748001098633e-01,9.446002244949340820e-01,9.751483201980590820e-01,9.938108325004577637e-01,1.000000000000000000e+00,9.938108325004577637e-01,9.751483201980590820e-01,9.446002244949340820e-01,9.031239748001098633e-01,8.520035743713378906e-01,7.927951216697692871e-01,7.272613644599914551e-01,6.572978496551513672e-01,5.848548412322998047e-01,5.118593573570251465e-01,4.401394128799438477e-01,3.713552057743072510e-01,3.069394528865814209e-01,2.480513453483581543e-01,1.955428272485733032e-01,1.499415636062622070e-01,1.114494428038597107e-01,7.995599508285522461e-02,5.506642535328865051e-02,3.614194318652153015e-02,2.234984375536441803e-02,1.272085402160882950e-02,6.210098508745431900e-03,1.758917351253330708e-03,-1.646072138100862503e-03
-1.717743114568293095e-03,1.684246235527098179e-03,6.126697640866041183e-03,1.262356992810964584e-02,2.223445475101470947e-02,3.600543737411499023e-02,5.490724742412567139e-02,7.977412641048431396e-02,1.112464442849159241e-01,1.497205048799514771e-01,1.953080743551254272e-01,2.478083521127700806e-01,3.066944479942321777e-01,3.711146116256713867e-01,4.399097561836242676e-01,5.116465687751770020e-01,5.846640467643737793e-01,6.571329236030578613e-01,7.271249294281005859e-01,7.926880121231079102e-01,8.519250154495239258e-01,9.030711650848388672e-01,9.445695281028747559e-01,9.751341938972473145e-01,9.938071966171264648e-01,1.000000000000000000e+00,9.938071966171264648e-01,9.751341938972473145e-01,9.445695281028747559e-01,9.030711650848388672e-01,8.519250154495239258e-01,7.926880121231079102e-01,7.271249294281005859e-01,6.571329236030578613e-01,5.846640467643737793e-01,5.116465687751770020e-01,4.399097561836242676e-01,3.711146116256713867e-01,3.066944479942321777e-01,2.478083521127700806e-01,1.953080743551254272e-01,1.497205048799514771e-01,1.112464442849159241e-01,7.977412641048431396e-02,5.490724742412567139e-02,3.600543737411499023e-02,2.223445475101470947e-02,1.262356992810964584e-02,6.126697640866041183e-03,1.684246235527098179e-03,-1.717743114568293095e-03
-2.015297999605536461e-03,1.368551980704069138e-03,5.768420640379190445e-03,1.219973433762788773e-02,2.172542363405227661e-02,3.539656475186347961e-02,5.419011786580085754e-02,7.894746959209442139e-02,1.103164106607437134e-01,1.487004905939102173e-01,1.942180097103118896e-01,2.466736137866973877e-01,3.055442273616790771e-01,3.699801266193389893e-01,4.388222396373748779e-01,5.106353759765625000e-01,5.837543606758117676e-01,6.563447713851928711e-01,7.264710068702697754e-01,7.921733856201171875e-01,8.515462875366210938e-01,9.028173685073852539e-01,9.444215893745422363e-01,9.750667810440063477e-01,9.937902092933654785e-01,1.000000000000000000e+00,9.937902092933654785e-01,9.750667810440063477e-01,9.444215893745422363e-01,9.028173685073852539e-01,8.515462875366210938e-01,7.921733856201171875e-01,7.264710068702697754e-01,6.563447713851928711e-01,5.837543606758117676e-01,5.106353759765625000e-01,4.388222396373748779e-01,3.699801266193389893e-01,3.055442273616790771e-01,2.466736137866973877e-01,1.942180097103118896e-01,1.487004905939102173e-01,1.103164106607437134e-01,7.894746959209442139e-02,5.419011786580085754e-02,3.539656475186347961e-02,2.172542363405227661e-02,1.219973433762788773e-02,5.768420640379190445e-03,1.368551980704069138e-03,-2.015297999605536461e-03
-1.680716522969305515e-03,1.722260029055178165e-03,6.168594118207693100e-03,1.267186272889375687e-02,2.229111082851886749e-02,3.607180714607238770e-02,5.498393997550010681e-02,7.986102998256683350e-02,1.113427355885505676e-01,1.498246490955352783e-01,1.954179853200912476e-01,2.479214966297149658e-01,3.068079352378845215e-01,3.712255358695983887e-01,4.400152266025543213e-01,5.117439627647399902e-01,5.847510099411010742e-01,6.572079658508300781e-01,7.271867394447326660e-01,7.927365303039550781e-01,8.519604206085205078e-01,9.030948877334594727e-01,9.445833563804626465e-01,9.751405715942382812e-01,9.938088059425354004e-01,1.000000000000000000e+00,9.938088059425354004e-01,9.751405715942382812e-01,9.445833563804626465e-01,9.030948877334594727e-01,8.519604206085205078e-01,7.927365303039550781e-01,7.271867394447326660e-01,6.572079658508300781e-01,5.847510099411010742e-01,5.117439627647399902e-01,4.400152266025543213e-01,3.712255358695983887e-01,3.068079352378845215e-01,2.479214966297149658e-01,1.954179853200912476e-01,1.498246490955352783e-01,1.113427355885505676e-01,7.986102998256683350e-02,5.498393997550010681e-02,3.607180714607238770e-02,2.229111082851886749e-02,1.267186272889375687e-02,6.168594118207693100e-03,1.722260029055178165e-03,-1.680716522969305515e-03
-2.596371108666062355e-03,7.531731971539556980e-04,5.071118474006652832e-03,1.137589942663908005e-02,2.073708176612854004e-02,3.421546891331672668e-02,5.280023068189620972e-02,7.734645158052444458e-02,1.085162982344627380e-01,1.467272788286209106e-01,1.921103596687316895e-01,2.444804608821868896e-01,3.033219575881958008e-01,3.677889406681060791e-01,4.367224276065826416e-01,5.086832046508789062e-01,5.819988846778869629e-01,6.548238992691040039e-01,7.252094149589538574e-01,7.911806106567382812e-01,8.508162498474121094e-01,9.023276567459106445e-01,9.441360235214233398e-01,9.749364852905273438e-01,9.937569499015808105e-01,1.000000000000000000e+00,9.937569499015808105e-01,9.749364852905273438e-01,9.441360235214233398e-01,9.023276567459106445e-01,8.508162498474121094e-01,7.911806106567382812e-01,7.252094149589538574e-01,6.548238992691040039e-01,5.819988846778869629e-01,5.086832046508789062e-01,4.367224276065826416e-01,3.677889406681060791e-01,3.033219575881958008e-01,2.444804608821868896e-01,1.921103596687316895e-01,1.467272788286209106e-01,1.085162982344627380e-01,7.734645158052444458e-02,5.280023068189620972e-02,3.421546891331672668e-02,2.073708176612854004e-02,1.137589942663908005e-02,5.071118474006652832e-03,7.531731971539556980e-04,-2.596371108666062355e-03
-1.946601085364818573e-03,1.440665684640407562e-03,5.849514622241258621e-03,1.229489129036664963e-02,2.183889597654342651e-02,3.553143516182899475e-02,5.434809252619743347e-02,7.912867516279220581e-02,1.105193495750427246e-01,1.489222198724746704e-01,1.944541484117507935e-01,2.469186484813690186e-01,3.057918846607208252e-01,3.702237904071807861e-01,4.390552937984466553e-01,5.108516216278076172e-01,5.839486122131347656e-01,6.565128564834594727e-01,7.266102433204650879e-01,7.922828197479248047e-01,8.516269326210021973e-01,9.028713107109069824e-01,9.444530010223388672e-01,9.750810861587524414e-01,9.937938451766967773e-01,1.000000000000000000e+00,9.937938451766967773e-01,9.750810861587524414e-01,9.444530010223388672e-01,9.028713107109069824e-01,8.516269326210021973e-01,7.922828197479248047e-01,7.266102433204650879e-01,6.565128564834594727e-01,5.839486122131347656e-01,5.108516216278076172e-01,4.390552937984466553e-01,3.702237904071807861e-01,3.057918846607208252e-01,2.469186484813690186e-01,1.944541484117507935e-01,1.489222198724746704e-01,1.105193495750427246e-01,7.912867516279220581e-02,5.434809252619743347e-02,3.553143516182899475e-02,2.183889597654342651e-02,1.229489129036664963e-02,5.849514622241258621e-03,1.440665684640407562e-03,-1.946601085364818573e-03
-2.095399191603064537e-03,1.282739336602389812e-03,5.670221522450447083e-03,1.208271924406290054e-02,2.158399112522602081e-02,3.522644191980361938e-02,5.398879200220108032e-02,7.871439307928085327e-02,1.100531890988349915e-01,1.484108418226242065e-01,1.939075440168380737e-01,2.463495731353759766e-01,3.052149713039398193e-01,3.696546852588653564e-01,4.385097622871398926e-01,5.103442668914794922e-01,5.834921598434448242e-01,6.561172604560852051e-01,7.262821197509765625e-01,7.920245528221130371e-01,8.514367341995239258e-01,9.027437567710876465e-01,9.443785548210144043e-01,9.750471711158752441e-01,9.937850832939147949e-01,1.000000000000000000e+00,9.937850832939147949e-01,9.750471711158752441e-01,9.443785548210144043e-01,9.027437567710876465e-01,8.514367341995239258e-01,7.920245528221130371e-01,7.262821197509765625e-01,6.561172604560852051e-01,5.834921598434448242e-01,5.103442668914794922e-01,4.385097622871398926e-01,3.696546852588653564e-01,3.052149713039398193e-01,2.463495731353759766e-01,1.939075440168380737e-01,1.484108418226242065e-01,1.100531890988349915e-01,7.871439307928085327e-02,5.398879200220108032e-02,3.522644191980361938e-02,2.158399112522602081e-02,1.208271924406290054e-02,5.670221522450447083e-03,1.282739336602389812e-03,-2.095399191603064537e-03
-1.938508637249469757e-02,-1.702349632978439331e-02,-1.507926266640424728e-02,-1.244844030588865280e-02,-7.873902097344398499e-03,-1.718756175250746310e-05,1.246017683297395706e-02,3.081061691045761108e-02,5.611436069011688232e-02,8.919894695281982422e-02,1.305683404207229614e-01,1.803473085165023804e-01,2.382440418004989624e-01,3.035339415073394775e-01,3.750664889812469482e-01,4.512957930564880371e-01,5.303326249122619629e-01,6.100170612335205078e-01,6.880080103874206543e-01,7.618845701217651367e-01,8.292540311813354492e-01,8.878616690635681152e-01,9.356971383094787598e-01,9.710878133773803711e-01,9.927798509597778320e-01,1.000000000000000000e+00,9.927798509597778320e-01,9.710878133773803711e-01,9.356971383094787598e-01,8.878616690635681152e-01,8.292540311813354492e-01,7.618845701217651367e-01,6.880080103874206543e-01,6.100170612335205078e-01,5.303326249122619629e-01,4.512957930564880371e-01,3.750664889812469482e-01,3.035339415073394775e-01,2.382440418004989624e-01,1.803473085165023804e-01,1.305683404207229614e-01,8.919894695281982422e-02,5.611436069011688232e-02,3.081061691045761108e-02,1.246017683297395706e-02,-1.718756175250746310e-05,-7.873902097344398499e-03,-1.244844030588865280e-02,-1.507926266640424728e-02,-1.702349632978439331e-02,-1.938508637249469757e-02
-1.134456787258386612e-02,-8.435809984803199768e-03,-5.269198212772607803e-03,-7.687545730732381344e-04,6.240664049983024597e-03,1.696676574647426605e-02,3.257732093334197998e-02,5.412599816918373108e-02,8.248017728328704834e-02,1.182556524872779846e-01,1.617610752582550049e-01,2.129564881324768066e-01,2.714285850524902344e-01,3.363837599754333496e-01,4.066609144210815430e-01,4.807641208171844482e-01,5.569121837615966797e-01,6.331053376197814941e-01,7.072044610977172852e-01,7.770200371742248535e-01,8.404051661491394043e-01,8.953491449356079102e-01,9.400677680969238281e-01,9.730820655822753906e-01,9.932863712310791016e-01,1.000000000000000000e+00,9.932863712310791016e-01,9.730820655822753906e-01,9.400677680969238281e-01,8.953491449356079102e-01,8.404051661491394043e-01,7.770200371742248535e-01,7.072044610977172852e-01,6.331053376197814941e-01,5.569121837615966797e-01,4.807641208171844482e-01,4.066609144210815430e-01,3.363837599754333496e-01,2.714285850524902344e-01,2.129564881324768066e-01,1.617610752582550049e-01,1.182556524872779846e-01,8.248017728328704834e-02,5.412599816918373108e-02,3.257732093334197998e-02,1.696676574647426605e-02,6.240664049983024597e-03,-7.687545730732381344e-04,-5.269198212772607803e-03,-8.435809984803199768e-03,-1.134456787258386612e-02
-5.586802028119564056e-03,-2.382118254899978638e-03,1.549204462207853794e-03,7.246358785778284073e-03,1.581569761037826538e-02,2.836851403117179871e-02,4.595479741692543030e-02,6.949683278799057007e-02,9.972585737705230713e-02,1.371258348226547241e-01,1.818868815898895264e-01,2.338720411062240601e-01,2.925992608070373535e-01,3.572394847869873047e-01,4.266323447227478027e-01,4.993188977241516113e-01,5.735900402069091797e-01,6.475481390953063965e-01,7.191807031631469727e-01,7.864413261413574219e-01,8.473330736160278320e-01,8.999935984611511230e-01,9.427755475044250488e-01,9.743165969848632812e-01,9.935996532440185547e-01,1.000000000000000000e+00,9.935996532440185547e-01,9.743165969848632812e-01,9.427755475044250488e-01,8.999935984611511230e-01,8.473330736160278320e-01,7.864413261413574219e-01,7.191807031631469727e-01,6.475481390953063965e-01,5.735900402069091797e-01,4.993188977241516113e-01,4.266323447227478027e-01,3.572394847869873047e-01,2.925992608070373535e-01,2.338720411062240601e-01,1.818868815898895264e-01,1.371258348226547241e-01,9.972585737705230713e-02,6.949683278799057007e-02,4.595479741692543030e-02,2.836851403117179871e-02,1.581569761037826538e-02,7.246358785778284073e-03,1.549204462207853794e-03,-2.382118254899978638e-03,-5.586802028119564056e-03
