-3.113905666396021843e-03,2.051041374215856194e-04,4.450060892850160599e-03,1.064211037009954453e-02,1.985669694840908051e-02,3.316330537199974060e-02,5.156192183494567871e-02,7.591988146305084229e-02,1.069121435284614563e-01,1.449686884880065918e-01,1.902316957712173462e-01,2.425253987312316895e-01,3.013406991958618164e-01,3.658351898193359375e-01,4.348499476909637451e-01,5.069423317909240723e-01,5.804330706596374512e-01,6.534671783447265625e-01,7.240839600563049316e-01,7.902950048446655273e-01,8.501647114753723145e-01,9.018908739089965820e-01,9.438812732696533203e-01,9.748203754425048828e-01,9.937275648117065430e-01,1.000000000000000000e+00,9.937275648117065430e-01,9.748203754425048828e-01,9.438812732696533203e-01,9.018908739089965820e-01,8.501647114753723145e-01,7.902950048446655273e-01,7.240839600563049316e-01,6.534671783447265625e-01,5.804330706596374512e-01,5.069423317909240723e-01,4.348499476909637451e-01,3.658351898193359375e-01,3.013406991958618164e-01,2.425253987312316895e-01,1.902316957712173462e-01,1.449686884880065918e-01,1.069121435284614563e-01,7.591988146305084229e-02,5.156192183494567871e-02,3.316330537199974060e-02,1.985669694840908051e-02,1.064211037009954453e-02,4.450060892850160599e-03,2.051041374215856194e-04,-3.113905666396021843e-03
-2.051084768027067184e-03,1.330803614109754562e-03,5.725803785026073456e-03,1.214953698217868805e-02,2.166536450386047363e-02,3.532496094703674316e-02,5.410603433847427368e-02,7.885082066059112549e-02,1.102079078555107117e-01,1.485817581415176392e-01,1.940913796424865723e-01,2.465419918298721313e-01,3.054109811782836914e-01,3.698488473892211914e-01,4.386965632438659668e-01,5.105186104774475098e-01,5.836495161056518555e-01,6.562539339065551758e-01,7.263957858085632324e-01,7.921141386032104492e-01,8.515028357505798340e-01,9.027881026268005371e-01,9.444045424461364746e-01,9.750589728355407715e-01,9.937880635261535645e-01,1.000000000000000000e+00,9.937880635261535645e-01,9.750589728355407715e-01,9.444045424461364746e-01,9.027881026268005371e-01,8.515028357505798340e-01,7.921141386032104492e-01,7.263957858085632324e-01,6.562539339065551758e-01,5.836495161056518555e-01,5.105186104774475098e-01,4.386965632438659668e-01,3.698488473892211914e-01,3.054109811782836914e-01,2.465419918298721313e-01,1.940913796424865723e-01,1.485817581415176392e-01,1.102079078555107117e-01,7.885082066059112549e-02,5.410603433847427368e-02,3.532496094703674316e-02,2.166536450386047363e-02,1.214953698217868805e-02,5.725803785026073456e-03,1.330803614109754562e-03,-2.051084768027067184e-03
-3.619482507929205894e-03,-3.320476389490067959e-04,3.839661832898855209e-03,9.919107891619205475e-03,1.898733153939247131e-02,3.212226554751396179e-02,5.033452063798904419e-02,7.450365275144577026e-02,1.053173467516899109e-01,1.432181000709533691e-01,1.883594542741775513e-01,2.405749857425689697e-01,2.993623614311218262e-01,3.638827204704284668e-01,4.329772889614105225e-01,5.052000880241394043e-01,5.788652896881103516e-01,6.521081328392028809e-01,7.229560613632202148e-01,7.894071340560913086e-01,8.495113849639892578e-01,9.014527201652526855e-01,9.436257481575012207e-01,9.747040271759033203e-01,9.936980009078979492e-01,1.000000000000000000e+00,9.936980009078979492e-01,9.747040271759033203e-01,9.436257481575012207e-01,9.014527201652526855e-01,8.495113849639892578e-01,7.894071340560913086e-01,7.229560613632202148e-01,6.521081328392028809e-01,5.788652896881103516e-01,5.052000880241394043e-01,4.329772889614105225e-01,3.638827204704284668e-01,2.993623614311218262e-01,2.405749857425689697e-01,1.883594542741775513e-01,1.432181000709533691e-01,1.053173467516899109e-01,7.450365275144577026e-02,5.033452063798904419e-02,3.212226554751396179e-02,1.898733153939247131e-02,9.919107891619205475e-03,3.839661832898855209e-03,-3.320476389490067959e-04,-3.619482507929205894e-03
-3.154763020575046539e-03,1.593932538526132703e-04,4.395874217152595520e-03,1.057562138885259628e-02,1.977431960403919220e-02,3.306210413575172424e-02,5.143994465470314026e-02,7.577645033597946167e-02,1.067479178309440613e-01,1.447857767343521118e-01,1.900335848331451416e-01,2.423166930675506592e-01,3.011268675327301025e-01,3.656223714351654053e-01,4.346442520618438721e-01,5.067496895790100098e-01,5.802587270736694336e-01,6.533153653144836426e-01,7.239573001861572266e-01,7.901949286460876465e-01,8.500908613204956055e-01,9.018412232398986816e-01,9.438523054122924805e-01,9.748073220252990723e-01,9.937241673469543457e-01,1.000000000000000000e+00,9.937241673469543457e-01,9.748073220252990723e-01,9.438523054122924805e-01,9.018412232398986816e-01,8.500908613204956055e-01,7.901949286460876465e-01,7.239573001861572266e-01,6.533153653144836426e-01,5.802587270736694336e-01,5.067496895790100098e-01,4.346442520618438721e-01,3.656223714351654053e-01,3.011268675327301025e-01,2.423166930675506592e-01,1.900335848331451416e-01,1.447857767343521118e-01,1.067479178309440613e-01,7.577645033597946167e-02,5.143994465470314026e-02,3.306210413575172424e-02,1.977431960403919220e-02,1.057562138885259628e-02,4.395874217152595520e-03,1.593932538526132703e-04,-3.154763020575046539e-03
-3.561192657798528671e-03,-2.702560741454362869e-04,3.909739665687084198e-03,1.000196952372789383e-02,1.908681914210319519e-02,3.224124014377593994e-02,5.047463625669479370e-02,7.466516643762588501e-02,1.054990589618682861e-01,1.434174031019210815e-01,1.885724663734436035e-01,2.407967746257781982e-01,2.995871603488922119e-01,3.641044795513153076e-01,4.331899285316467285e-01,5.053977966308593750e-01,5.790431499481201172e-01,6.522623300552368164e-01,7.230839133262634277e-01,7.895077466964721680e-01,8.495854139328002930e-01,9.015024900436401367e-01,9.436546564102172852e-01,9.747170805931091309e-01,9.937014579772949219e-01,1.000000000000000000e+00,9.937014579772949219e-01,9.747170805931091309e-01,9.436546564102172852e-01,9.015024900436401367e-01,8.495854139328002930e-01,7.895077466964721680e-01,7.230839133262634277e-01,6.522623300552368164e-01,5.790431499481201172e-01,5.053977966308593750e-01,4.331899285316467285e-01,3.641044795513153076e-01,2.995871603488922119e-01,2.407967746257781982e-01,1.885724663734436035e-01,1.434174031019210815e-01,1.054990589618682861e-01,7.466516643762588501e-02,5.047463625669479370e-02,3.224124014377593994e-02,1.908681914210319519e-02,1.000196952372789383e-02,3.909739665687084198e-03,-2.702560741454362869e-04,-3.561192657798528671e-03
-3.980732522904872894e-03,-7.159832166507840157e-04,3.403226146474480629e-03,9.402001276612281799e-03,1.836534775793552399e-02,3.137722611427307129e-02,4.945589229464530945e-02,7.348956912755966187e-02,1.041751503944396973e-01,1.419640332460403442e-01,1.870179772377014160e-01,2.391772270202636719e-01,2.979442775249481201e-01,3.624829947948455811e-01,4.316345751285552979e-01,5.039507150650024414e-01,5.777407884597778320e-01,6.511332988739013672e-01,7.221468091011047363e-01,7.887700200080871582e-01,8.490426540374755859e-01,9.011383056640625000e-01,9.434423446655273438e-01,9.746202826499938965e-01,9.936769008636474609e-01,1.000000000000000000e+00,9.936769008636474609e-01,9.746202826499938965e-01,9.434423446655273438e-01,9.011383056640625000e-01,8.490426540374755859e-01,7.887700200080871582e-01,7.221468091011047363e-01,6.511332988739013672e-01,5.777407884597778320e-01,5.039507150650024414e-01,4.316345751285552979e-01,3.624829947948455811e-01,2.979442775249481201e-01,2.391772270202636719e-01,1.870179772377014160e-01,1.419640332460403442e-01,1.041751503944396973e-01,7.348956912755966187e-02,4.945589229464530945e-02,3.137722611427307129e-02,1.836534775793552399e-02,9.402001276612281799e-03,3.403226146474480629e-03,-7.159832166507840157e-04,-3.980732522904872894e-03
-5.936060566455125809e-03,-2.797359367832541466e-03,1.033811247907578945e-03,6.590877193957567215e-03,1.497998088598251343e-02,2.731752395629882812e-02,4.466320574283599854e-02,6.795269995927810669e-02,9.793304651975631714e-02,1.351049691438674927e-01,1.796750277280807495e-01,2.315207868814468384e-01,2.901717424392700195e-01,3.548062145709991455e-01,4.242665469646453857e-01,4.970916211605072021e-01,5.715647935867309570e-01,6.457767486572265625e-01,7.176994085311889648e-01,7.852675318717956543e-01,8.464646935462951660e-01,8.994087576866149902e-01,9.424333572387695312e-01,9.741600751876831055e-01,9.935598969459533691e-01,1.000000000000000000e+00,9.935598969459533691e-01,9.741600751876831055e-01,9.424333572387695312e-01,8.994087576866149902e-01,8.464646935462951660e-01,7.852675318717956543e-01,7.176994085311889648e-01,6.457767486572265625e-01,5.715647935867309570e-01,4.970916211605072021e-01,4.242665469646453857e-01,3.548062145709991455e-01,2.901717424392700195e-01,2.315207868814468384e-01,1.796750277280807495e-01,1.351049691438674927e-01,9.793304651975631714e-02,6.795269995927810669e-02,4.466320574283599854e-02,2.731752395629882812e-02,1.497998088598251343e-02,6.590877193957567215e-03,1.033811247907578945e-03,-2.797359367832541466e-03,-5.936060566455125809e-03
-5.256470292806625366e-03,-2.073788782581686974e-03,1.857730210758745670e-03,7.568648550659418106e-03,1.615781337022781372e-02,2.873035520315170288e-02,4.633157327771186829e-02,6.988061964511871338e-02,1.001070737838745117e-01,1.374944448471069336e-01,1.822336614131927490e-01,2.341892123222351074e-01,2.928811311721801758e-01,3.574827611446380615e-01,4.268358349800109863e-01,4.994838833808898926e-01,5.737190842628479004e-01,6.476454138755798340e-01,7.192510962486267090e-01,7.864896655082702637e-01,8.473642468452453613e-01,9.000123739242553711e-01,9.427855610847473145e-01,9.743207097053527832e-01,9.936006665229797363e-01,1.000000000000000000e+00,9.936006665229797363e-01,9.743207097053527832e-01,9.427855610847473145e-01,9.000123739242553711e-01,8.473642468452453613e-01,7.864896655082702637e-01,7.192510962486267090e-01,6.476454138755798340e-01,5.737190842628479004e-01,4.994838833808898926e-01,4.268358349800109863e-01,3.574827611446380615e-01,2.928811311721801758e-01,2.341892123222351074e-01,1.822336614131927490e-01,1.374944448471069336e-01,1.001070737838745117e-01,6.988061964511871338e-02,4.633157327771186829e-02,2.873035520315170288e-02,1.615781337022781372e-02,7.568648550659418106e-03,1.857730210758745670e-03,-2.073788782581686974e-03,-5.256470292806625366e-03
-4.258446861058473587e-03,-1.009087078273296356e-03,3.072053659707307816e-03,9.011670015752315521e-03,1.789802499115467072e-02,3.081971220672130585e-02,4.880077019333839417e-02,7.273584604263305664e-02,1.033285632729530334e-01,1.410368680953979492e-01,1.860283613204956055e-01,2.381481081247329712e-01,2.969020903110504150e-01,3.614557981491088867e-01,4.306505918502807617e-01,5.030363202095031738e-01,5.769186019897460938e-01,6.504211425781250000e-01,7.215562462806701660e-01,7.883054018020629883e-01,8.487009406089782715e-01,9.009090662002563477e-01,9.433087706565856934e-01,9.745593070983886719e-01,9.936613440513610840e-01,1.000000000000000000e+00,9.936613440513610840e-01,9.745593070983886719e-01,9.433087706565856934e-01,9.009090662002563477e-01,8.487009406089782715e-01,7.883054018020629883e-01,7.215562462806701660e-01,6.504211425781250000e-01,5.769186019897460938e-01,5.030363202095031738e-01,4.306505918502807617e-01,3.614557981491088867e-01,2.969020903110504150e-01,2.381481081247329712e-01,1.860283613204956055e-01,1.410368680953979492e-01,1.033285632729530334e-01,7.273584604263305664e-02,4.880077019333839417e-02,3.081971220672130585e-02,1.789802499115467072e-02,9.011670015752315521e-03,3.072053659707307816e-03,-1.009087078273296356e-03,-4.258446861058473587e-03
-4.049221985042095184e-03,-7.878277101553976536e-04,3.322483971714973450e-03,9.307288564741611481e-03,1.825243048369884491e-02,3.124302066862583160e-02,4.929873347282409668e-02,7.330928742885589600e-02,1.039731949567794800e-01,1.417433917522430420e-01,1.867830008268356323e-01,2.389333397150039673e-01,2.976977229118347168e-01,3.622403442859649658e-01,4.314025044441223145e-01,5.037353038787841797e-01,5.775473713874816895e-01,6.509658098220825195e-01,7.220080494880676270e-01,7.886609435081481934e-01,8.489624857902526855e-01,9.010846018791198730e-01,9.434109926223754883e-01,9.746059179306030273e-01,9.936732053756713867e-01,1.000000000000000000e+00,9.936732053756713867e-01,9.746059179306030273e-01,9.434109926223754883e-01,9.010846018791198730e-01,8.489624857902526855e-01,7.886609435081481934e-01,7.220080494880676270e-01,6.509658098220825195e-01,5.775473713874816895e-01,5.037353038787841797e-01,4.314025044441223145e-01,3.622403442859649658e-01,2.976977229118347168e-01,2.389333397150039673e-01,1.867830008268356323e-01,1.417433917522430420e-01,1.039731949567794800e-01,7.330928742885589600e-02,4.929873347282409668e-02,3.124302066862583160e-02,1.825243048369884491e-02,9.307288564741611481e-03,3.322483971714973450e-03,-7.878277101553976536e-04,-4.049221985042095184e-03
-4.477486945688724518e-03,-1.241697114892303944e-03,2.807792043313384056e-03,8.698727935552597046e-03,1.752177253365516663e-02,3.036918491125106812e-02,4.826960340142250061e-02,7.212296128273010254e-02,1.026383489370346069e-01,1.402791887521743774e-01,1.852179318666458130e-01,2.373037934303283691e-01,2.960455715656280518e-01,3.606104254722595215e-01,4.298397004604339600e-01,5.022817850112915039e-01,5.762396454811096191e-01,6.498324871063232422e-01,7.210676670074462891e-01,7.879206538200378418e-01,8.484178185462951660e-01,9.007193446159362793e-01,9.431980252265930176e-01,9.745089411735534668e-01,9.936485886573791504e-01,1.000000000000000000e+00,9.936485886573791504e-01,9.745089411735534668e-01,9.431980252265930176e-01,9.007193446159362793e-01,8.484178185462951660e-01,7.879206538200378418e-01,7.210676670074462891e-01,6.498324871063232422e-01,5.762396454811096191e-01,5.022817850112915039e-01,4.298397004604339600e-01,3.606104254722595215e-01,2.960455715656280518e-01,2.373037934303283691e-01,1.852179318666458130e-01,1.402791887521743774e-01,1.026383489370346069e-01,7.212296128273010254e-02,4.826960340142250061e-02,3.036918491125106812e-02,1.752177253365516663e-02,8.698727935552597046e-03,2.807792043313384056e-03,-1.241697114892303944e-03,-4.477486945688724518e-03
-2.966757630929350853e-03,3.597379254642874002e-04,4.624116700142621994e-03,1.084655895829200745e-02,2.010071463882923126e-02,3.345360606908798218e-02,5.190218240022659302e-02,7.631046324968338013e-02,1.073499396443367004e-01,1.454472541809082031e-01,1.907416433095932007e-01,2.430548816919326782e-01,3.018761575222015381e-01,3.663622736930847168e-01,4.353542625904083252e-01,5.074105262756347656e-01,5.808537602424621582e-01,6.538313031196594238e-01,7.243856787681579590e-01,7.905321717262268066e-01,8.503392338752746582e-01,9.020078778266906738e-01,9.439494013786315918e-01,9.748516082763671875e-01,9.937355518341064453e-01,1.000000000000000000e+00,9.937355518341064453e-01,9.748516082763671875e-01,9.439494013786315918e-01,9.020078778266906738e-01,8.503392338752746582e-01,7.905321717262268066e-01,7.243856787681579590e-01,6.538313031196594238e-01,5.808537602424621582e-01,5.074105262756347656e-01,4.353542625904083252e-01,3.663622736930847168e-01,3.018761575222015381e-01,2.430548816919326782e-01,1.907416433095932007e-01,1.454472541809082031e-01,1.073499396443367004e-01,7.631046324968338013e-02,5.190218240022659302e-02,3.345360606908798218e-02,2.010071463882923126e-02,1.084655895829200745e-02,4.624116700142621994e-03,3.597379254642874002e-04,-2.966757630929350853e-03
