-2.269995631650090218e-03,1.098267966881394386e-03,5.461630411446094513e-03,1.183672435581684113e-02,2.128934860229492188e-02,3.487484157085418701e-02,5.357554927468299866e-02,7.823891192674636841e-02,1.095191240310668945e-01,1.478259265422821045e-01,1.932833194732666016e-01,2.457004636526107788e-01,3.045576512813568115e-01,3.690069317817687988e-01,4.378893077373504639e-01,5.097677111625671387e-01,5.829740166664123535e-01,6.556684970855712891e-01,7.259098887443542480e-01,7.917318940162658691e-01,8.512215018272399902e-01,9.025995731353759766e-01,9.442945122718811035e-01,9.750087857246398926e-01,9.937754869461059570e-01,1.000000000000000000e+00,9.937754869461059570e-01,9.750087857246398926e-01,9.442945122718811035e-01,9.025995731353759766e-01,8.512215018272399902e-01,7.917318940162658691e-01,7.259098887443542480e-01,6.556684970855712891e-01,5.829740166664123535e-01,5.097677111625671387e-01,4.378893077373504639e-01,3.690069317817687988e-01,3.045576512813568115e-01,2.457004636526107788e-01,1.932833194732666016e-01,1.478259265422821045e-01,1.095191240310668945e-01,7.823891192674636841e-02,5.357554927468299866e-02,3.487484157085418701e-02,2.128934860229492188e-02,1.183672435581684113e-02,5.461630411446094513e-03,1.098267966881394386e-03,-2.269995631650090218e-03
-2.282047411426901817e-03,1.085602096281945705e-03,5.447359289973974228e-03,1.181996427476406097e-02,2.126933820545673370e-02,3.485104069113731384e-02,5.354764685034751892e-02,7.820689678192138672e-02,1.094832345843315125e-01,1.477866768836975098e-01,1.932415068149566650e-01,2.456570565700531006e-01,3.045137524604797363e-01,3.689637184143066406e-01,4.378479421138763428e-01,5.097293257713317871e-01,5.829395055770874023e-01,6.556385755538940430e-01,7.258850932121276855e-01,7.917122840881347656e-01,8.512070775032043457e-01,9.025898575782775879e-01,9.442887902259826660e-01,9.750062227249145508e-01,9.937747716903686523e-01,1.000000000000000000e+00,9.937747716903686523e-01,9.750062227249145508e-01,9.442887902259826660e-01,9.025898575782775879e-01,8.512070775032043457e-01,7.917122840881347656e-01,7.258850932121276855e-01,6.556385755538940430e-01,5.829395055770874023e-01,5.097293257713317871e-01,4.378479421138763428e-01,3.689637184143066406e-01,3.045137524604797363e-01,2.456570565700531006e-01,1.932415068149566650e-01,1.477866768836975098e-01,1.094832345843315125e-01,7.820689678192138672e-02,5.354764685034751892e-02,3.485104069113731384e-02,2.126933820545673370e-02,1.181996427476406097e-02,5.447359289973974228e-03,1.085602096281945705e-03,-2.282047411426901817e-03
-1.694909995421767235e-03,1.707330928184092045e-03,6.151785608381032944e-03,1.265209820121526718e-02,2.226752229034900665e-02,3.604373335838317871e-02,5.495102703571319580e-02,7.982325553894042969e-02,1.113003939390182495e-01,1.497783511877059937e-01,1.953686475753784180e-01,2.478702515363693237e-01,3.067561686038970947e-01,3.711745440959930420e-01,4.399664402008056641e-01,5.116986036300659180e-01,5.847102999687194824e-01,6.571727395057678223e-01,7.271576523780822754e-01,7.927135229110717773e-01,8.519435524940490723e-01,9.030835628509521484e-01,9.445766210556030273e-01,9.751375317573547363e-01,9.938079714775085449e-01,1.000000000000000000e+00,9.938079714775085449e-01,9.751375317573547363e-01,9.445766210556030273e-01,9.030835628509521484e-01,8.519435524940490723e-01,7.927135229110717773e-01,7.271576523780822754e-01,6.571727395057678223e-01,5.847102999687194824e-01,5.116986036300659180e-01,4.399664402008056641e-01,3.711745440959930420e-01,3.067561686038970947e-01,2.478702515363693237e-01,1.953686475753784180e-01,1.497783511877059937e-01,1.113003939390182495e-01,7.982325553894042969e-02,5.495102703571319580e-02,3.604373335838317871e-02,2.226752229034900665e-02,1.265209820121526718e-02,6.151785608381032944e-03,1.707330928184092045e-03,-1.694909995421767235e-03
-2.275995910167694092e-03,1.092675724066793919e-03,5.456035025417804718e-03,1.183088496327400208e-02,2.128315716981887817e-02,3.486829623579978943e-02,5.356872454285621643e-02,7.823198288679122925e-02,1.095122098922729492e-01,1.478192508220672607e-01,1.932770013809204102e-01,2.456946969032287598e-01,3.045525252819061279e-01,3.690024912357330322e-01,4.378855526447296143e-01,5.097646713256835938e-01,5.829715132713317871e-01,6.556665897369384766e-01,7.259085774421691895e-01,7.917308211326599121e-01,8.512208461761474609e-01,9.025991559028625488e-01,9.442942738533020020e-01,9.750086665153503418e-01,9.937753677368164062e-01,1.000000000000000000e+00,9.937753677368164062e-01,9.750086665153503418e-01,9.442942738533020020e-01,9.025991559028625488e-01,8.512208461761474609e-01,7.917308211326599121e-01,7.259085774421691895e-01,6.556665897369384766e-01,5.829715132713317871e-01,5.097646713256835938e-01,4.378855526447296143e-01,3.690024912357330322e-01,3.045525252819061279e-01,2.456946969032287598e-01,1.932770013809204102e-01,1.478192508220672607e-01,1.095122098922729492e-01,7.823198288679122925e-02,5.356872454285621643e-02,3.486829623579978943e-02,2.128315716981887817e-02,1.183088496327400208e-02,5.456035025417804718e-03,1.092675724066793919e-03,-2.275995910167694092e-03
-1.701338100247085094e-03,1.700999564491212368e-03,6.145071703940629959e-03,1.264465507119894028e-02,2.225909009575843811e-02,3.603419661521911621e-02,5.494035407900810242e-02,7.981152832508087158e-02,1.112877652049064636e-01,1.497650742530822754e-01,1.953549981117248535e-01,2.478565275669097900e-01,3.067426979541778564e-01,3.711616694927215576e-01,4.399544298648834229e-01,5.116877555847167969e-01,5.847007632255554199e-01,6.571646332740783691e-01,7.271509766578674316e-01,7.927084565162658691e-01,8.519398570060729980e-01,9.030812978744506836e-01,9.445753097534179688e-01,9.751369953155517578e-01,9.938079714775085449e-01,1.000000000000000000e+00,9.938079714775085449e-01,9.751369953155517578e-01,9.445753097534179688e-01,9.030812978744506836e-01,8.519398570060729980e-01,7.927084565162658691e-01,7.271509766578674316e-01,6.571646332740783691e-01,5.847007632255554199e-01,5.116877555847167969e-01,4.399544298648834229e-01,3.711616694927215576e-01,3.067426979541778564e-01,2.478565275669097900e-01,1.953549981117248535e-01,1.497650742530822754e-01,1.112877652049064636e-01,7.981152832508087158e-02,5.494035407900810242e-02,3.603419661521911621e-02,2.225909009575843811e-02,1.264465507119894028e-02,6.145071703940629959e-03,1.700999564491212368e-03,-1.701338100247085094e-03
-1.995431259274482727e-03,1.390001387335360050e-03,5.793128628283739090e-03,1.222933083772659302e-02,2.176135219633579254e-02,3.543995320796966553e-02,5.424164608120918274e-02,7.900731265544891357e-02,1.103841662406921387e-01,1.487752199172973633e-01,1.942983120679855347e-01,2.467575669288635254e-01,3.056296706199645996e-01,3.700646460056304932e-01,4.389035403728485107e-01,5.107111334800720215e-01,5.838226675987243652e-01,6.564041376113891602e-01,7.265203595161437988e-01,7.922123074531555176e-01,8.515748977661132812e-01,9.028365612030029297e-01,9.444326758384704590e-01,9.750719070434570312e-01,9.937913417816162109e-01,1.000000000000000000e+00,9.937913417816162109e-01,9.750719070434570312e-01,9.444326758384704590e-01,9.028365612030029297e-01,8.515748977661132812e-01,7.922123074531555176e-01,7.265203595161437988e-01,6.564041376113891602e-01,5.838226675987243652e-01,5.107111334800720215e-01,4.389035403728485107e-01,3.700646460056304932e-01,3.056296706199645996e-01,2.467575669288635254e-01,1.942983120679855347e-01,1.487752199172973633e-01,1.103841662406921387e-01,7.900731265544891357e-02,5.424164608120918274e-02,3.543995320796966553e-02,2.176135219633579254e-02,1.222933083772659302e-02,5.793128628283739090e-03,1.390001387335360050e-03,-1.995431259274482727e-03
-1.938682282343506813e-03,1.450875657610595226e-03,5.862873513251543045e-03,1.231251843273639679e-02,2.186197042465209961e-02,3.556105121970176697e-02,5.438505858182907104e-02,7.917343080043792725e-02,1.105718538165092468e-01,1.489818245172500610e-01,1.945198476314544678e-01,2.469888776540756226e-01,3.058647215366363525e-01,3.702970743179321289e-01,4.391267895698547363e-01,5.109190344810485840e-01,5.840101242065429688e-01,6.565666794776916504e-01,7.266553044319152832e-01,7.923187017440795898e-01,8.516532778739929199e-01,9.028890728950500488e-01,9.444633126258850098e-01,9.750857353210449219e-01,9.937949776649475098e-01,1.000000000000000000e+00,9.937949776649475098e-01,9.750857353210449219e-01,9.444633126258850098e-01,9.028890728950500488e-01,8.516532778739929199e-01,7.923187017440795898e-01,7.266553044319152832e-01,6.565666794776916504e-01,5.840101242065429688e-01,5.109190344810485840e-01,4.391267895698547363e-01,3.702970743179321289e-01,3.058647215366363525e-01,2.469888776540756226e-01,1.945198476314544678e-01,1.489818245172500610e-01,1.105718538165092468e-01,7.917343080043792725e-02,5.438505858182907104e-02,3.556105121970176697e-02,2.186197042465209961e-02,1.231251843273639679e-02,5.862873513251543045e-03,1.450875657610595226e-03,-1.938682282343506813e-03
-1.670704688876867294e-03,1.733028097078204155e-03,6.180963478982448578e-03,1.268664095550775528e-02,2.230902016162872314e-02,3.609338775277137756e-02,5.500953644514083862e-02,7.989072054624557495e-02,1.113763004541397095e-01,1.498616188764572144e-01,1.954576820135116577e-01,2.479629516601562500e-01,3.068501055240631104e-01,3.712672293186187744e-01,4.400553107261657715e-01,5.117813348770141602e-01,5.847846865653991699e-01,6.572371721267700195e-01,7.272111177444458008e-01,7.927557229995727539e-01,8.519745469093322754e-01,9.031044840812683105e-01,9.445889592170715332e-01,9.751431941986083984e-01,9.938095211982727051e-01,1.000000000000000000e+00,9.938095211982727051e-01,9.751431941986083984e-01,9.445889592170715332e-01,9.031044840812683105e-01,8.519745469093322754e-01,7.927557229995727539e-01,7.272111177444458008e-01,6.572371721267700195e-01,5.847846865653991699e-01,5.117813348770141602e-01,4.400553107261657715e-01,3.712672293186187744e-01,3.068501055240631104e-01,2.479629516601562500e-01,1.954576820135116577e-01,1.498616188764572144e-01,1.113763004541397095e-01,7.989072054624557495e-02,5.500953644514083862e-02,3.609338775277137756e-02,2.230902016162872314e-02,1.268664095550775528e-02,6.180963478982448578e-03,1.733028097078204155e-03,-1.670704688876867294e-03
-1.737480983138084412e-03,1.663102535530924797e-03,6.102510727941989899e-03,1.259475946426391602e-02,2.219964563846588135e-02,3.596359863877296448e-02,5.485772341489791870e-02,7.971683144569396973e-02,1.111817508935928345e-01,1.496492922306060791e-01,1.952318102121353149e-01,2.477287799119949341e-01,3.066135942935943604e-01,3.710347115993499756e-01,4.398329854011535645e-01,5.115751028060913086e-01,5.845996737480163574e-01,6.570771336555480957e-01,7.270785570144653320e-01,7.926515340805053711e-01,8.518979549407958984e-01,9.030531644821166992e-01,9.445590376853942871e-01,9.751294851303100586e-01,9.938060045242309570e-01,1.000000000000000000e+00,9.938060045242309570e-01,9.751294851303100586e-01,9.445590376853942871e-01,9.030531644821166992e-01,8.518979549407958984e-01,7.926515340805053711e-01,7.270785570144653320e-01,6.570771336555480957e-01,5.845996737480163574e-01,5.115751028060913086e-01,4.398329854011535645e-01,3.710347115993499756e-01,3.066135942935943604e-01,2.477287799119949341e-01,1.952318102121353149e-01,1.496492922306060791e-01,1.111817508935928345e-01,7.971683144569396973e-02,5.485772341489791870e-02,3.596359863877296448e-02,2.219964563846588135e-02,1.259475946426391602e-02,6.102510727941989899e-03,1.663102535530924797e-03,-1.737480983138084412e-03
-2.078603254631161690e-03,1.301916083320975304e-03,5.693314597010612488e-03,1.211141422390937805e-02,2.161989361047744751e-02,3.527091071009635925e-02,5.404274165630340576e-02,7.877819240093231201e-02,1.101265698671340942e-01,1.484928727149963379e-01,1.939967274665832520e-01,2.464437633752822876e-01,3.053117096424102783e-01,3.697511553764343262e-01,4.386031627655029297e-01,5.104318857192993164e-01,5.835716128349304199e-01,6.561866402626037598e-01,7.263398766517639160e-01,7.920702695846557617e-01,8.514705896377563477e-01,9.027665257453918457e-01,9.443917870521545410e-01,9.750533103942871094e-01,9.937866926193237305e-01,1.000000000000000000e+00,9.937866926193237305e-01,9.750533103942871094e-01,9.443917870521545410e-01,9.027665257453918457e-01,8.514705896377563477e-01,7.920702695846557617e-01,7.263398766517639160e-01,6.561866402626037598e-01,5.835716128349304199e-01,5.104318857192993164e-01,4.386031627655029297e-01,3.697511553764343262e-01,3.053117096424102783e-01,2.464437633752822876e-01,1.939967274665832520e-01,1.484928727149963379e-01,1.101265698671340942e-01,7.877819240093231201e-02,5.404274165630340576e-02,3.527091071009635925e-02,2.161989361047744751e-02,1.211141422390937805e-02,5.693314597010612488e-03,1.301916083320975304e-03,-2.078603254631161690e-03
-1.659068861044943333e-03,1.744715147651731968e-03,6.193583365529775620e-03,1.270090881735086441e-02,2.232545055449008942e-02,3.611231595277786255e-02,5.503105372190475464e-02,7.991474866867065430e-02,1.114025637507438660e-01,1.498896926641464233e-01,1.954869478940963745e-01,2.479927539825439453e-01,3.068797588348388672e-01,3.712959289550781250e-01,4.400823414325714111e-01,5.118060111999511719e-01,5.848067402839660645e-01,6.572560071945190430e-01,7.272266149520874023e-01,7.927677035331726074e-01,8.519833683967590332e-01,9.031102657318115234e-01,9.445924162864685059e-01,9.751446247100830078e-01,9.938099384307861328e-01,1.000000000000000000e+00,9.938099384307861328e-01,9.751446247100830078e-01,9.445924162864685059e-01,9.031102657318115234e-01,8.519833683967590332e-01,7.927677035331726074e-01,7.272266149520874023e-01,6.572560071945190430e-01,5.848067402839660645e-01,5.118060111999511719e-01,4.400823414325714111e-01,3.712959289550781250e-01,3.068797588348388672e-01,2.479927539825439453e-01,1.954869478940963745e-01,1.498896926641464233e-01,1.114025637507438660e-01,7.991474866867065430e-02,5.503105372190475464e-02,3.611231595277786255e-02,2.232545055449008942e-02,1.270090881735086441e-02,6.193583365529775620e-03,1.744715147651731968e-03,-1.659068861044943333e-03
-1.810351386666297913e-03,1.585451303981244564e-03,6.014039739966392517e-03,1.248975284397602081e-02,2.207316830754280090e-02,3.581191599369049072e-02,5.467870086431503296e-02,7.951004058122634888e-02,1.109486967325210571e-01,1.493933349847793579e-01,1.949578672647476196e-01,2.474432438611984253e-01,3.063238263130187988e-01,3.707486391067504883e-01,4.395585954189300537e-01,5.113196969032287598e-01,5.843697786331176758e-01,6.568778157234191895e-01,7.269130945205688477e-01,7.925211787223815918e-01,8.518022298812866211e-01,9.029888510704040527e-01,9.445214867591857910e-01,9.751121997833251953e-01,9.938015341758728027e-01,1.000000000000000000e+00,9.938015341758728027e-01,9.751121997833251953e-01,9.445214867591857910e-01,9.029888510704040527e-01,8.518022298812866211e-01,7.925211787223815918e-01,7.269130945205688477e-01,6.568778157234191895e-01,5.843697786331176758e-01,5.113196969032287598e-01,4.395585954189300537e-01,3.707486391067504883e-01,3.063238263130187988e-01,2.474432438611984253e-01,1.949578672647476196e-01,1.493933349847793579e-01,1.109486967325210571e-01,7.951004058122634888e-02,5.467870086431503296e-02,3.581191599369049072e-02,2.207316830754280090e-02,1.248975284397602081e-02,6.014039739966392517e-03,1.585451303981244564e-03,-1.810351386666297913e-03
