-1.751665491610765457e-03,1.647450961172580719e-03,6.084157619625329971e-03,1.257243473082780838e-02,2.217219769954681396e-02,3.593008592724800110e-02,5.481757223606109619e-02,7.966982573270797729e-02,1.111281663179397583e-01,1.495898365974426270e-01,1.951676011085510254e-01,2.476613223552703857e-01,3.065446615219116211e-01,3.709662258625030518e-01,4.397669732570648193e-01,5.115134119987487793e-01,5.845438838005065918e-01,6.570285558700561523e-01,7.270380854606628418e-01,7.926195859909057617e-01,8.518744707107543945e-01,9.030374288558959961e-01,9.445497989654541016e-01,9.751253724098205566e-01,9.938049912452697754e-01,1.000000000000000000e+00,9.938049912452697754e-01,9.751253724098205566e-01,9.445497989654541016e-01,9.030374288558959961e-01,8.518744707107543945e-01,7.926195859909057617e-01,7.270380854606628418e-01,6.570285558700561523e-01,5.845438838005065918e-01,5.115134119987487793e-01,4.397669732570648193e-01,3.709662258625030518e-01,3.065446615219116211e-01,2.476613223552703857e-01,1.951676011085510254e-01,1.495898365974426270e-01,1.111281663179397583e-01,7.966982573270797729e-02,5.481757223606109619e-02,3.593008592724800110e-02,2.217219769954681396e-02,1.257243473082780838e-02,6.084157619625329971e-03,1.647450961172580719e-03,-1.751665491610765457e-03
-1.804132596589624882e-03,1.592205488122999668e-03,6.021878682076931000e-03,1.249918900430202484e-02,2.208467014133930206e-02,3.582586720585823059e-02,5.469531193375587463e-02,7.952938228845596313e-02,1.109706535935401917e-01,1.494176089763641357e-01,1.949839740991592407e-01,2.474706023931503296e-01,3.063517510890960693e-01,3.707762956619262695e-01,4.395852088928222656e-01,5.113445520401000977e-01,5.843921899795532227e-01,6.568973064422607422e-01,7.269293069839477539e-01,7.925340533256530762e-01,8.518115282058715820e-01,9.029951691627502441e-01,9.445251226425170898e-01,9.751139283180236816e-01,9.938020110130310059e-01,1.000000000000000000e+00,9.938020110130310059e-01,9.751139283180236816e-01,9.445251226425170898e-01,9.029951691627502441e-01,8.518115282058715820e-01,7.925340533256530762e-01,7.269293069839477539e-01,6.568973064422607422e-01,5.843921899795532227e-01,5.113445520401000977e-01,4.395852088928222656e-01,3.707762956619262695e-01,3.063517510890960693e-01,2.474706023931503296e-01,1.949839740991592407e-01,1.494176089763641357e-01,1.109706535935401917e-01,7.952938228845596313e-02,5.469531193375587463e-02,3.582586720585823059e-02,2.208467014133930206e-02,1.249918900430202484e-02,6.021878682076931000e-03,1.592205488122999668e-03,-1.804132596589624882e-03
-2.196995541453361511e-03,1.175956451334059238e-03,5.550026893615722656e-03,1.194154471158981323e-02,2.141550369560718536e-02,3.502602130174636841e-02,5.375388637185096741e-02,7.844480127096176147e-02,1.097510531544685364e-01,1.480806022882461548e-01,1.935557276010513306e-01,2.459843158721923828e-01,3.048456609249114990e-01,3.692912161350250244e-01,4.381619989871978760e-01,5.100213885307312012e-01,5.832022428512573242e-01,6.558663845062255859e-01,7.260741591453552246e-01,7.918610572814941406e-01,8.513166904449462891e-01,9.026632905006408691e-01,9.443315863609313965e-01,9.750258326530456543e-01,9.937797784805297852e-01,1.000000000000000000e+00,9.937797784805297852e-01,9.750258326530456543e-01,9.443315863609313965e-01,9.026632905006408691e-01,8.513166904449462891e-01,7.918610572814941406e-01,7.260741591453552246e-01,6.558663845062255859e-01,5.832022428512573242e-01,5.100213885307312012e-01,4.381619989871978760e-01,3.692912161350250244e-01,3.048456609249114990e-01,2.459843158721923828e-01,1.935557276010513306e-01,1.480806022882461548e-01,1.097510531544685364e-01,7.844480127096176147e-02,5.375388637185096741e-02,3.502602130174636841e-02,2.141550369560718536e-02,1.194154471158981323e-02,5.550026893615722656e-03,1.175956451334059238e-03,-2.196995541453361511e-03
-1.909831888042390347e-03,1.480353297665715218e-03,5.895217414945363998e-03,1.234964281320571899e-02,2.190537005662918091e-02,3.561170399188995361e-02,5.444341525435447693e-02,7.923935353755950928e-02,1.106446906924247742e-01,1.490604281425476074e-01,1.946025937795639038e-01,2.470738589763641357e-01,3.059498667716979980e-01,3.703801333904266357e-01,4.392056167125701904e-01,5.109918117523193359e-01,5.840749740600585938e-01,6.566226482391357422e-01,7.267013788223266602e-01,7.923547625541687012e-01,8.516796827316284180e-01,9.029068350791931152e-01,9.444736242294311523e-01,9.750906229019165039e-01,9.937961697578430176e-01,1.000000000000000000e+00,9.937961697578430176e-01,9.750906229019165039e-01,9.444736242294311523e-01,9.029068350791931152e-01,8.516796827316284180e-01,7.923547625541687012e-01,7.267013788223266602e-01,6.566226482391357422e-01,5.840749740600585938e-01,5.109918117523193359e-01,4.392056167125701904e-01,3.703801333904266357e-01,3.059498667716979980e-01,2.470738589763641357e-01,1.946025937795639038e-01,1.490604281425476074e-01,1.106446906924247742e-01,7.923935353755950928e-02,5.444341525435447693e-02,3.561170399188995361e-02,2.190537005662918091e-02,1.234964281320571899e-02,5.895217414945363998e-03,1.480353297665715218e-03,-1.909831888042390347e-03
-1.757114077918231487e-03,1.641613896936178207e-03,6.077484693378210068e-03,1.256449799984693527e-02,2.216260507702827454e-02,3.591855615377426147e-02,5.480393022298812866e-02,7.965403050184249878e-02,1.111103445291519165e-01,1.495702564716339111e-01,1.951465904712677002e-01,2.476394027471542358e-01,3.065224289894104004e-01,3.709442317485809326e-01,4.397458732128143311e-01,5.114936828613281250e-01,5.845261216163635254e-01,6.570132374763488770e-01,7.270253896713256836e-01,7.926095724105834961e-01,8.518670797348022461e-01,9.030323028564453125e-01,9.445468783378601074e-01,9.751238822937011719e-01,9.938046932220458984e-01,1.000000000000000000e+00,9.938046932220458984e-01,9.751238822937011719e-01,9.445468783378601074e-01,9.030323028564453125e-01,8.518670797348022461e-01,7.926095724105834961e-01,7.270253896713256836e-01,6.570132374763488770e-01,5.845261216163635254e-01,5.114936828613281250e-01,4.397458732128143311e-01,3.709442317485809326e-01,3.065224289894104004e-01,2.476394027471542358e-01,1.951465904712677002e-01,1.495702564716339111e-01,1.111103445291519165e-01,7.965403050184249878e-02,5.480393022298812866e-02,3.591855615377426147e-02,2.216260507702827454e-02,1.256449799984693527e-02,6.077484693378210068e-03,1.641613896936178207e-03,-1.757114077918231487e-03
-1.693744910880923271e-03,1.708293799310922623e-03,6.152602843940258026e-03,1.265280134975910187e-02,2.226806618273258209e-02,3.604407981038093567e-02,5.495112389326095581e-02,7.982303947210311890e-02,1.112998127937316895e-01,1.497774124145507812e-01,1.953673660755157471e-01,2.478686273097991943e-01,3.067542314529418945e-01,3.711724579334259033e-01,4.399642348289489746e-01,5.116964578628540039e-01,5.847082734107971191e-01,6.571708321571350098e-01,7.271560430526733398e-01,7.927122116088867188e-01,8.519425988197326660e-01,9.030829668045043945e-01,9.445763826370239258e-01,9.751373529434204102e-01,9.938079714775085449e-01,1.000000000000000000e+00,9.938079714775085449e-01,9.751373529434204102e-01,9.445763826370239258e-01,9.030829668045043945e-01,8.519425988197326660e-01,7.927122116088867188e-01,7.271560430526733398e-01,6.571708321571350098e-01,5.847082734107971191e-01,5.116964578628540039e-01,4.399642348289489746e-01,3.711724579334259033e-01,3.067542314529418945e-01,2.478686273097991943e-01,1.953673660755157471e-01,1.497774124145507812e-01,1.112998127937316895e-01,7.982303947210311890e-02,5.495112389326095581e-02,3.604407981038093567e-02,2.226806618273258209e-02,1.265280134975910187e-02,6.152602843940258026e-03,1.708293799310922623e-03,-1.693744910880923271e-03
-2.596482401713728905e-03,7.517493213526904583e-04,5.068214610219001770e-03,1.137114781886339188e-02,2.072997577488422394e-02,3.420551493763923645e-02,5.278699100017547607e-02,7.732962816953659058e-02,1.084958165884017944e-01,1.467033028602600098e-01,1.920832842588424683e-01,2.444509267807006836e-01,3.032908439636230469e-01,3.677571713924407959e-01,4.366910457611083984e-01,5.086533427238464355e-01,5.819714069366455078e-01,6.547996401786804199e-01,7.251889705657958984e-01,7.911643385887145996e-01,8.508040308952331543e-01,9.023195505142211914e-01,9.441310763359069824e-01,9.749343991279602051e-01,9.937564730644226074e-01,1.000000000000000000e+00,9.937564730644226074e-01,9.749343991279602051e-01,9.441310763359069824e-01,9.023195505142211914e-01,8.508040308952331543e-01,7.911643385887145996e-01,7.251889705657958984e-01,6.547996401786804199e-01,5.819714069366455078e-01,5.086533427238464355e-01,4.366910457611083984e-01,3.677571713924407959e-01,3.032908439636230469e-01,2.444509267807006836e-01,1.920832842588424683e-01,1.467033028602600098e-01,1.084958165884017944e-01,7.732962816953659058e-02,5.278699100017547607e-02,3.420551493763923645e-02,2.072997577488422394e-02,1.137114781886339188e-02,5.068214610219001770e-03,7.517493213526904583e-04,-2.596482401713728905e-03
-1.991663593798875809e-03,1.393541460856795311e-03,5.796704906970262527e-03,1.223310735076665878e-02,2.176541276276111603e-02,3.544431179761886597e-02,5.424625426530838013e-02,7.901208847761154175e-02,1.103890240192413330e-01,1.487800180912017822e-01,1.943029463291168213e-01,2.467619329690933228e-01,3.056336641311645508e-01,3.700682520866394043e-01,4.389067590236663818e-01,5.107138752937316895e-01,5.838249325752258301e-01,6.564059257507324219e-01,7.265217304229736328e-01,7.922132611274719238e-01,8.515756726264953613e-01,9.028370380401611328e-01,9.444329738616943359e-01,9.750720262527465820e-01,9.937914013862609863e-01,1.000000000000000000e+00,9.937914013862609863e-01,9.750720262527465820e-01,9.444329738616943359e-01,9.028370380401611328e-01,8.515756726264953613e-01,7.922132611274719238e-01,7.265217304229736328e-01,6.564059257507324219e-01,5.838249325752258301e-01,5.107138752937316895e-01,4.389067590236663818e-01,3.700682520866394043e-01,3.056336641311645508e-01,2.467619329690933228e-01,1.943029463291168213e-01,1.487800180912017822e-01,1.103890240192413330e-01,7.901208847761154175e-02,5.424625426530838013e-02,3.544431179761886597e-02,2.176541276276111603e-02,1.223310735076665878e-02,5.796704906970262527e-03,1.393541460856795311e-03,-1.991663593798875809e-03
-1.930395956151187420e-03,1.458552433177828789e-03,5.870493128895759583e-03,1.232040952891111374e-02,2.187027595937252045e-02,3.556974604725837708e-02,5.439401417970657349e-02,7.918243110179901123e-02,1.105806753039360046e-01,1.489902287721633911e-01,1.945276111364364624e-01,2.469958066940307617e-01,3.058707416057586670e-01,3.703021109104156494e-01,4.391308724880218506e-01,5.109222531318664551e-01,5.840124487876892090e-01,6.565684676170349121e-01,7.266565561294555664e-01,7.923194169998168945e-01,8.516538143157958984e-01,9.028893113136291504e-01,9.444635510444641113e-01,9.750859737396240234e-01,9.937949776649475098e-01,1.000000000000000000e+00,9.937949776649475098e-01,9.750859737396240234e-01,9.444635510444641113e-01,9.028893113136291504e-01,8.516538143157958984e-01,7.923194169998168945e-01,7.266565561294555664e-01,6.565684676170349121e-01,5.840124487876892090e-01,5.109222531318664551e-01,4.391308724880218506e-01,3.703021109104156494e-01,3.058707416057586670e-01,2.469958066940307617e-01,1.945276111364364624e-01,1.489902287721633911e-01,1.105806753039360046e-01,7.918243110179901123e-02,5.439401417970657349e-02,3.556974604725837708e-02,2.187027595937252045e-02,1.232040952891111374e-02,5.870493128895759583e-03,1.458552433177828789e-03,-1.930395956151187420e-03
-2.715090289711952209e-03,6.278856308199465275e-04,4.929578863084316254e-03,1.120912283658981323e-02,2.053745836019515991e-02,3.397740423679351807e-02,5.252056941390037537e-02,7.702480256557464600e-02,1.081551462411880493e-01,1.463318914175033569e-01,1.916885077953338623e-01,2.440419197082519531e-01,3.028779327869415283e-01,3.673514723777770996e-01,4.363034963607788086e-01,5.082939267158508301e-01,5.816490054130554199e-01,6.545209288597106934e-01,7.249581217765808105e-01,7.909830212593078613e-01,8.506708145141601562e-01,9.022303819656372070e-01,9.440792202949523926e-01,9.749107360839843750e-01,9.937503933906555176e-01,1.000000000000000000e+00,9.937503933906555176e-01,9.749107360839843750e-01,9.440792202949523926e-01,9.022303819656372070e-01,8.506708145141601562e-01,7.909830212593078613e-01,7.249581217765808105e-01,6.545209288597106934e-01,5.816490054130554199e-01,5.082939267158508301e-01,4.363034963607788086e-01,3.673514723777770996e-01,3.028779327869415283e-01,2.440419197082519531e-01,1.916885077953338623e-01,1.463318914175033569e-01,1.081551462411880493e-01,7.702480256557464600e-02,5.252056941390037537e-02,3.397740423679351807e-02,2.053745836019515991e-02,1.120912283658981323e-02,4.929578863084316254e-03,6.278856308199465275e-04,-2.715090289711952209e-03
-2.179948613047599792e-03,1.194395590573549271e-03,5.571291781961917877e-03,1.196705922484397888e-02,2.144651301205158234e-02,3.506351262331008911e-02,5.379845574498176575e-02,7.849659770727157593e-02,1.098097413778305054e-01,1.481453776359558105e-01,1.936253458261489868e-01,2.460571527481079102e-01,3.049198091030120850e-01,3.693646192550659180e-01,4.382325708866119385e-01,5.100872516632080078e-01,5.832616090774536133e-01,6.559179425239562988e-01,7.261170744895935059e-01,7.918949127197265625e-01,8.513414859771728516e-01,9.026799201965332031e-01,9.443413019180297852e-01,9.750301241874694824e-01,9.937807917594909668e-01,1.000000000000000000e+00,9.937807917594909668e-01,9.750301241874694824e-01,9.443413019180297852e-01,9.026799201965332031e-01,8.513414859771728516e-01,7.918949127197265625e-01,7.261170744895935059e-01,6.559179425239562988e-01,5.832616090774536133e-01,5.100872516632080078e-01,4.382325708866119385e-01,3.693646192550659180e-01,3.049198091030120850e-01,2.460571527481079102e-01,1.936253458261489868e-01,1.481453776359558105e-01,1.098097413778305054e-01,7.849659770727157593e-02,5.379845574498176575e-02,3.506351262331008911e-02,2.144651301205158234e-02,1.196705922484397888e-02,5.571291781961917877e-03,1.194395590573549271e-03,-2.179948613047599792e-03
-1.977372216060757637e-03,1.409089309163391590e-03,5.814727395772933960e-03,1.225481647998094559e-02,2.179190516471862793e-02,3.547642007470130920e-02,5.428452789783477783e-02,7.905665785074234009e-02,1.104395985603332520e-01,1.488359421491622925e-01,1.943631470203399658e-01,2.468249946832656860e-01,3.056979477405548096e-01,3.701319396495819092e-01,4.389680027961730957e-01,5.107710361480712891e-01,5.838766098022460938e-01,6.564508080482482910e-01,7.265589833259582520e-01,7.922426462173461914e-01,8.515973687171936035e-01,9.028514623641967773e-01,9.444414377212524414e-01,9.750758409500122070e-01,9.937923550605773926e-01,1.000000000000000000e+00,9.937923550605773926e-01,9.750758409500122070e-01,9.444414377212524414e-01,9.028514623641967773e-01,8.515973687171936035e-01,7.922426462173461914e-01,7.265589833259582520e-01,6.564508080482482910e-01,5.838766098022460938e-01,5.107710361480712891e-01,4.389680027961730957e-01,3.701319396495819092e-01,3.056979477405548096e-01,2.468249946832656860e-01,1.943631470203399658e-01,1.488359421491622925e-01,1.104395985603332520e-01,7.905665785074234009e-02,5.428452789783477783e-02,3.547642007470130920e-02,2.179190516471862793e-02,1.225481647998094559e-02,5.814727395772933960e-03,1.409089309163391590e-03,-1.977372216060757637e-03
