-1.972642261534929276e-03,1.413575024344027042e-03,5.819295998662710190e-03,1.225968450307846069e-02,2.179717831313610077e-02,3.548214957118034363e-02,5.429064854979515076e-02,7.906309515237808228e-02,1.104462295770645142e-01,1.488426029682159424e-01,1.943696737289428711e-01,2.468312233686447144e-01,3.057037889957427979e-01,3.701373338699340820e-01,4.389728009700775146e-01,5.107751488685607910e-01,5.838800668716430664e-01,6.564536690711975098e-01,7.265613675117492676e-01,7.922443747520446777e-01,8.515986204147338867e-01,9.028524160385131836e-01,9.444418549537658691e-01,9.750761985778808594e-01,9.937924146652221680e-01,1.000000000000000000e+00,9.937924146652221680e-01,9.750761985778808594e-01,9.444418549537658691e-01,9.028524160385131836e-01,8.515986204147338867e-01,7.922443747520446777e-01,7.265613675117492676e-01,6.564536690711975098e-01,5.838800668716430664e-01,5.107751488685607910e-01,4.389728009700775146e-01,3.701373338699340820e-01,3.057037889957427979e-01,2.468312233686447144e-01,1.943696737289428711e-01,1.488426029682159424e-01,1.104462295770645142e-01,7.906309515237808228e-02,5.429064854979515076e-02,3.548214957118034363e-02,2.179717831313610077e-02,1.225968450307846069e-02,5.819295998662710190e-03,1.413575024344027042e-03,-1.972642261534929276e-03
-2.422437071800231934e-03,9.371403721161186695e-04,5.279350560158491135e-03,1.162167824804782867e-02,2.103169448673725128e-02,3.456729650497436523e-02,5.321398004889488220e-02,7.782278954982757568e-02,1.090516299009323120e-01,1.473138183355331421e-01,1.927366405725479126e-01,2.451319545507431030e-01,3.039818704128265381e-01,3.684394955635070801e-01,4.373457133769989014e-01,5.092625617980957031e-01,5.825197696685791016e-01,6.552751064300537109e-01,7.255836129188537598e-01,7.914751172065734863e-01,8.510327339172363281e-01,9.024728536605834961e-01,9.442207217216491699e-01,9.749752283096313477e-01,9.937669038772583008e-01,1.000000000000000000e+00,9.937669038772583008e-01,9.749752283096313477e-01,9.442207217216491699e-01,9.024728536605834961e-01,8.510327339172363281e-01,7.914751172065734863e-01,7.255836129188537598e-01,6.552751064300537109e-01,5.825197696685791016e-01,5.092625617980957031e-01,4.373457133769989014e-01,3.684394955635070801e-01,3.039818704128265381e-01,2.451319545507431030e-01,1.927366405725479126e-01,1.473138183355331421e-01,1.090516299009323120e-01,7.782278954982757568e-02,5.321398004889488220e-02,3.456729650497436523e-02,2.103169448673725128e-02,1.162167824804782867e-02,5.279350560158491135e-03,9.371403721161186695e-04,-2.422437071800231934e-03
-2.497539389878511429e-03,8.582819136790931225e-04,5.190656520426273346e-03,1.151758991181850433e-02,2.090753801167011261e-02,3.441967442631721497e-02,5.304106697440147400e-02,7.762441784143447876e-02,1.088293790817260742e-01,1.470710039138793945e-01,1.924780160188674927e-01,2.448635250329971313e-01,3.037105202674865723e-01,3.681724369525909424e-01,4.370902776718139648e-01,5.090254545211791992e-01,5.823068618774414062e-01,6.550908088684082031e-01,7.254309654235839844e-01,7.913550138473510742e-01,8.509445786476135254e-01,9.024137258529663086e-01,9.441861510276794434e-01,9.749595522880554199e-01,9.937628507614135742e-01,1.000000000000000000e+00,9.937628507614135742e-01,9.749595522880554199e-01,9.441861510276794434e-01,9.024137258529663086e-01,8.509445786476135254e-01,7.913550138473510742e-01,7.254309654235839844e-01,6.550908088684082031e-01,5.823068618774414062e-01,5.090254545211791992e-01,4.370902776718139648e-01,3.681724369525909424e-01,3.037105202674865723e-01,2.448635250329971313e-01,1.924780160188674927e-01,1.470710039138793945e-01,1.088293790817260742e-01,7.762441784143447876e-02,5.304106697440147400e-02,3.441967442631721497e-02,2.090753801167011261e-02,1.151758991181850433e-02,5.190656520426273346e-03,8.582819136790931225e-04,-2.497539389878511429e-03
-2.251007361337542534e-03,1.119343680329620838e-03,5.486447364091873169e-03,1.186701562255620956e-02,2.132671140134334564e-02,3.492056950926780701e-02,5.363047495484352112e-02,7.830332219600677490e-02,1.095926910638809204e-01,1.479076743125915527e-01,1.933716982603073120e-01,2.457934170961380005e-01,3.046527504920959473e-01,3.691014647483825684e-01,4.379805624485015869e-01,5.098531246185302734e-01,5.830512046813964844e-01,6.557356715202331543e-01,7.259658575057983398e-01,7.917759418487548828e-01,8.512542247772216797e-01,9.026214480400085449e-01,9.443072676658630371e-01,9.750146865844726562e-01,9.937769174575805664e-01,1.000000000000000000e+00,9.937769174575805664e-01,9.750146865844726562e-01,9.443072676658630371e-01,9.026214480400085449e-01,8.512542247772216797e-01,7.917759418487548828e-01,7.259658575057983398e-01,6.557356715202331543e-01,5.830512046813964844e-01,5.098531246185302734e-01,4.379805624485015869e-01,3.691014647483825684e-01,3.046527504920959473e-01,2.457934170961380005e-01,1.933716982603073120e-01,1.479076743125915527e-01,1.095926910638809204e-01,7.830332219600677490e-02,5.363047495484352112e-02,3.492056950926780701e-02,2.132671140134334564e-02,1.186701562255620956e-02,5.486447364091873169e-03,1.119343680329620838e-03,-2.251007361337542534e-03
-2.063686260953545570e-03,1.317797345109283924e-03,5.711398553103208542e-03,1.213286258280277252e-02,2.164572104811668396e-02,3.530187904834747314e-02,5.407927930355072021e-02,7.882039248943328857e-02,1.101741120219230652e-01,1.485451012849807739e-01,1.940526068210601807e-01,2.465020269155502319e-01,3.053708076477050781e-01,3.698095083236694336e-01,4.386591017246246338e-01,5.104839205741882324e-01,5.836184620857238770e-01,6.562271714210510254e-01,7.263735532760620117e-01,7.920967936515808105e-01,8.514900803565979004e-01,9.027796983718872070e-01,9.443995356559753418e-01,9.750567078590393066e-01,9.937875866889953613e-01,1.000000000000000000e+00,9.937875866889953613e-01,9.750567078590393066e-01,9.443995356559753418e-01,9.027796983718872070e-01,8.514900803565979004e-01,7.920967936515808105e-01,7.263735532760620117e-01,6.562271714210510254e-01,5.836184620857238770e-01,5.104839205741882324e-01,4.386591017246246338e-01,3.698095083236694336e-01,3.053708076477050781e-01,2.465020269155502319e-01,1.940526068210601807e-01,1.485451012849807739e-01,1.101741120219230652e-01,7.882039248943328857e-02,5.407927930355072021e-02,3.530187904834747314e-02,2.164572104811668396e-02,1.213286258280277252e-02,5.711398553103208542e-03,1.317797345109283924e-03,-2.063686260953545570e-03
-2.657202770933508873e-03,6.889305659569799900e-04,4.998498596251010895e-03,1.129028294235467911e-02,2.063454128801822662e-02,3.409313037991523743e-02,5.265646055340766907e-02,7.718105614185333252e-02,1.083305254578590393e-01,1.465238481760025024e-01,1.918932497501373291e-01,2.442547082901000977e-01,3.030933439731597900e-01,3.675636649131774902e-01,4.365066587924957275e-01,5.084827542304992676e-01,5.818185806274414062e-01,6.546677350997924805e-01,7.250798940658569336e-01,7.910788655281066895e-01,8.507413268089294434e-01,9.022775888442993164e-01,9.441067576408386230e-01,9.749231338500976562e-01,9.937536120414733887e-01,1.000000000000000000e+00,9.937536120414733887e-01,9.749231338500976562e-01,9.441067576408386230e-01,9.022775888442993164e-01,8.507413268089294434e-01,7.910788655281066895e-01,7.250798940658569336e-01,6.546677350997924805e-01,5.818185806274414062e-01,5.084827542304992676e-01,4.365066587924957275e-01,3.675636649131774902e-01,3.030933439731597900e-01,2.442547082901000977e-01,1.918932497501373291e-01,1.465238481760025024e-01,1.083305254578590393e-01,7.718105614185333252e-02,5.265646055340766907e-02,3.409313037991523743e-02,2.063454128801822662e-02,1.129028294235467911e-02,4.998498596251010895e-03,6.889305659569799900e-04,-2.657202770933508873e-03
-2.296751365065574646e-03,1.070593250915408134e-03,5.430912598967552185e-03,1.180110219866037369e-02,2.124731987714767456e-02,3.482535853981971741e-02,5.351808294653892517e-02,7.817351818084716797e-02,1.094463616609573364e-01,1.477469503879547119e-01,1.931996643543243408e-01,2.456141263246536255e-01,3.044707775115966797e-01,3.689218163490295410e-01,4.378081858158111572e-01,5.096926689147949219e-01,5.829067230224609375e-01,6.556104421615600586e-01,7.258619070053100586e-01,7.916940450668334961e-01,8.511937260627746582e-01,9.025810360908508301e-01,9.442836642265319824e-01,9.750039577484130859e-01,9.937741160392761230e-01,1.000000000000000000e+00,9.937741160392761230e-01,9.750039577484130859e-01,9.442836642265319824e-01,9.025810360908508301e-01,8.511937260627746582e-01,7.916940450668334961e-01,7.258619070053100586e-01,6.556104421615600586e-01,5.829067230224609375e-01,5.096926689147949219e-01,4.378081858158111572e-01,3.689218163490295410e-01,3.044707775115966797e-01,2.456141263246536255e-01,1.931996643543243408e-01,1.477469503879547119e-01,1.094463616609573364e-01,7.817351818084716797e-02,5.351808294653892517e-02,3.482535853981971741e-02,2.124731987714767456e-02,1.180110219866037369e-02,5.430912598967552185e-03,1.070593250915408134e-03,-2.296751365065574646e-03
-2.508172299712896347e-03,8.468304295092821121e-04,5.177493672817945480e-03,1.150183659046888351e-02,2.088843844830989838e-02,3.439663350582122803e-02,5.301371589303016663e-02,7.759267836809158325e-02,1.087934672832489014e-01,1.470314264297485352e-01,1.924355179071426392e-01,2.448190748691558838e-01,3.036653101444244385e-01,3.681277036666870117e-01,4.370473027229309082e-01,5.089854001998901367e-01,5.822707414627075195e-01,6.550594568252563477e-01,7.254047989845275879e-01,7.913345098495483398e-01,8.509292602539062500e-01,9.024035930633544922e-01,9.441803097724914551e-01,9.749567508697509766e-01,9.937622547149658203e-01,1.000000000000000000e+00,9.937622547149658203e-01,9.749567508697509766e-01,9.441803097724914551e-01,9.024035930633544922e-01,8.509292602539062500e-01,7.913345098495483398e-01,7.254047989845275879e-01,6.550594568252563477e-01,5.822707414627075195e-01,5.089854001998901367e-01,4.370473027229309082e-01,3.681277036666870117e-01,3.036653101444244385e-01,2.448190748691558838e-01,1.924355179071426392e-01,1.470314264297485352e-01,1.087934672832489014e-01,7.759267836809158325e-02,5.301371589303016663e-02,3.439663350582122803e-02,2.088843844830989838e-02,1.150183659046888351e-02,5.177493672817945480e-03,8.468304295092821121e-04,-2.508172299712896347e-03
-2.142316428944468498e-03,1.234913826920092106e-03,5.617870483547449112e-03,1.202275790274143219e-02,2.151405625045299530e-02,3.514497727155685425e-02,5.389510840177536011e-02,7.860872149467468262e-02,1.099366024136543274e-01,1.482851952314376831e-01,1.937754601240158081e-01,2.462140321731567383e-01,3.050794005393981934e-01,3.695224821567535400e-01,4.383843243122100830e-01,5.102287530899047852e-01,5.833891630172729492e-01,6.560286879539489746e-01,7.262089848518371582e-01,7.919674515724182129e-01,8.513949513435363770e-01,9.027159214019775391e-01,9.443624019622802734e-01,9.750398397445678711e-01,9.937832951545715332e-01,1.000000000000000000e+00,9.937832951545715332e-01,9.750398397445678711e-01,9.443624019622802734e-01,9.027159214019775391e-01,8.513949513435363770e-01,7.919674515724182129e-01,7.262089848518371582e-01,6.560286879539489746e-01,5.833891630172729492e-01,5.102287530899047852e-01,4.383843243122100830e-01,3.695224821567535400e-01,3.050794005393981934e-01,2.462140321731567383e-01,1.937754601240158081e-01,1.482851952314376831e-01,1.099366024136543274e-01,7.860872149467468262e-02,5.389510840177536011e-02,3.514497727155685425e-02,2.151405625045299530e-02,1.202275790274143219e-02,5.617870483547449112e-03,1.234913826920092106e-03,-2.142316428944468498e-03
-2.041752915829420090e-03,1.340687740594148636e-03,5.737005267292261124e-03,1.216277200728654861e-02,2.168123237788677216e-02,3.534392639994621277e-02,5.412837117910385132e-02,7.887653261423110962e-02,1.102368161082267761e-01,1.486134231090545654e-01,1.941252201795578003e-01,2.465772181749343872e-01,3.054466545581817627e-01,3.698840737342834473e-01,4.387303292751312256e-01,5.105499029159545898e-01,5.836777091026306152e-01,6.562783122062683105e-01,7.264159917831420898e-01,7.921301126480102539e-01,8.515144586563110352e-01,9.027959704399108887e-01,9.444089531898498535e-01,9.750610589981079102e-01,9.937886595726013184e-01,1.000000000000000000e+00,9.937886595726013184e-01,9.750610589981079102e-01,9.444089531898498535e-01,9.027959704399108887e-01,8.515144586563110352e-01,7.921301126480102539e-01,7.264159917831420898e-01,6.562783122062683105e-01,5.836777091026306152e-01,5.105499029159545898e-01,4.387303292751312256e-01,3.698840737342834473e-01,3.054466545581817627e-01,2.465772181749343872e-01,1.941252201795578003e-01,1.486134231090545654e-01,1.102368161082267761e-01,7.887653261423110962e-02,5.412837117910385132e-02,3.534392639994621277e-02,2.168123237788677216e-02,1.216277200728654861e-02,5.737005267292261124e-03,1.340687740594148636e-03,-2.041752915829420090e-03
-1.734505407512187958e-03,1.663962961174547672e-03,6.101237144321203232e-03,1.259093265980482101e-02,2.219262346625328064e-02,3.595262393355369568e-02,5.484216660261154175e-02,7.969616353511810303e-02,1.111558154225349426e-01,1.496182233095169067e-01,1.951960474252700806e-01,2.476892322301864624e-01,3.065713942050933838e-01,3.709912300109863281e-01,4.397898018360137939e-01,5.115336775779724121e-01,5.845613479614257812e-01,6.570431590080261230e-01,7.270497679710388184e-01,7.926285266876220703e-01,8.518809080123901367e-01,9.030416011810302734e-01,9.445521235466003418e-01,9.751262664794921875e-01,9.938051104545593262e-01,1.000000000000000000e+00,9.938051104545593262e-01,9.751262664794921875e-01,9.445521235466003418e-01,9.030416011810302734e-01,8.518809080123901367e-01,7.926285266876220703e-01,7.270497679710388184e-01,6.570431590080261230e-01,5.845613479614257812e-01,5.115336775779724121e-01,4.397898018360137939e-01,3.709912300109863281e-01,3.065713942050933838e-01,2.476892322301864624e-01,1.951960474252700806e-01,1.496182233095169067e-01,1.111558154225349426e-01,7.969616353511810303e-02,5.484216660261154175e-02,3.595262393355369568e-02,2.219262346625328064e-02,1.259093265980482101e-02,6.101237144321203232e-03,1.663962961174547672e-03,-1.734505407512187958e-03
-2.079303143545985222e-03,1.301222015172243118e-03,5.692581180483102798e-03,1.211058627814054489e-02,2.161895856261253357e-02,3.526984527707099915e-02,5.404153838753700256e-02,7.877686619758605957e-02,1.101251468062400818e-01,1.484913825988769531e-01,1.939951926469802856e-01,2.464422434568405151e-01,3.053101599216461182e-01,3.697496950626373291e-01,4.386017620563507080e-01,5.104305744171142578e-01,5.835704803466796875e-01,6.561855673789978027e-01,7.263391017913818359e-01,7.920697331428527832e-01,8.514701128005981445e-01,9.027662873268127441e-01,9.443916678428649902e-01,9.750531911849975586e-01,9.937865734100341797e-01,1.000000000000000000e+00,9.937865734100341797e-01,9.750531911849975586e-01,9.443916678428649902e-01,9.027662873268127441e-01,8.514701128005981445e-01,7.920697331428527832e-01,7.263391017913818359e-01,6.561855673789978027e-01,5.835704803466796875e-01,5.104305744171142578e-01,4.386017620563507080e-01,3.697496950626373291e-01,3.053101599216461182e-01,2.464422434568405151e-01,1.939951926469802856e-01,1.484913825988769531e-01,1.101251468062400818e-01,7.877686619758605957e-02,5.404153838753700256e-02,3.526984527707099915e-02,2.161895856261253357e-02,1.211058627814054489e-02,5.692581180483102798e-03,1.301222015172243118e-03,-2.079303143545985222e-03
