-2.782413968816399574e-03,5.557774566113948822e-04,4.847058095037937164e-03,1.111078914254903793e-02,2.041860669851303101e-02,3.383444249629974365e-02,5.235135555267333984e-02,7.682889699935913086e-02,1.079338863492012024e-01,1.460883915424346924e-01,1.914274543523788452e-01,2.437693923711776733e-01,3.026010096073150635e-01,3.670777380466461182e-01,4.360405504703521729e-01,5.080490708351135254e-01,5.814282894134521484e-01,6.543293595314025879e-01,7.247990965843200684e-01,7.908577919006347656e-01,8.505786657333374023e-01,9.021683335304260254e-01,9.440430402755737305e-01,9.748941659927368164e-01,9.937461614608764648e-01,1.000000000000000000e+00,9.937461614608764648e-01,9.748941659927368164e-01,9.440430402755737305e-01,9.021683335304260254e-01,8.505786657333374023e-01,7.908577919006347656e-01,7.247990965843200684e-01,6.543293595314025879e-01,5.814282894134521484e-01,5.080490708351135254e-01,4.360405504703521729e-01,3.670777380466461182e-01,3.026010096073150635e-01,2.437693923711776733e-01,1.914274543523788452e-01,1.460883915424346924e-01,1.079338863492012024e-01,7.682889699935913086e-02,5.235135555267333984e-02,3.383444249629974365e-02,2.041860669851303101e-02,1.111078914254903793e-02,4.847058095037937164e-03,5.557774566113948822e-04,-2.782413968816399574e-03
-2.542810281738638878e-03,8.098176913335919380e-04,5.135229323059320450e-03,1.145156752318143845e-02,2.082777768373489380e-02,3.432377800345420837e-02,5.292758345603942871e-02,7.749306410551071167e-02,1.086810603737831116e-01,1.469078063964843750e-01,1.923031061887741089e-01,2.446809560060501099e-01,3.035250604152679443e-01,3.679891228675842285e-01,4.369142651557922363e-01,5.088615417480468750e-01,5.821591019630432129e-01,6.549626588821411133e-01,7.253245711326599121e-01,7.912713289260864258e-01,8.508827686309814453e-01,9.023723006248474121e-01,9.441620111465454102e-01,9.749484062194824219e-01,9.937599897384643555e-01,1.000000000000000000e+00,9.937599897384643555e-01,9.749484062194824219e-01,9.441620111465454102e-01,9.023723006248474121e-01,8.508827686309814453e-01,7.912713289260864258e-01,7.253245711326599121e-01,6.549626588821411133e-01,5.821591019630432129e-01,5.088615417480468750e-01,4.369142651557922363e-01,3.679891228675842285e-01,3.035250604152679443e-01,2.446809560060501099e-01,1.923031061887741089e-01,1.469078063964843750e-01,1.086810603737831116e-01,7.749306410551071167e-02,5.292758345603942871e-02,3.432377800345420837e-02,2.082777768373489380e-02,1.145156752318143845e-02,5.135229323059320450e-03,8.098176913335919380e-04,-2.542810281738638878e-03
-1.763182110153138638e-03,1.635020482353866100e-03,6.069835741072893143e-03,1.255528721958398819e-02,2.215136773884296417e-02,3.590494021773338318e-02,5.478770285844802856e-02,7.963512092828750610e-02,1.110888719558715820e-01,1.495465338230133057e-01,1.951210647821426392e-01,2.476126700639724731e-01,3.064951300621032715e-01,3.709172308444976807e-01,4.397198259830474854e-01,5.114694237709045410e-01,5.845041871070861816e-01,6.569941043853759766e-01,7.270094752311706543e-01,7.925969362258911133e-01,8.518579006195068359e-01,9.030261635780334473e-01,9.445431828498840332e-01,9.751222729682922363e-01,9.938040375709533691e-01,1.000000000000000000e+00,9.938040375709533691e-01,9.751222729682922363e-01,9.445431828498840332e-01,9.030261635780334473e-01,8.518579006195068359e-01,7.925969362258911133e-01,7.270094752311706543e-01,6.569941043853759766e-01,5.845041871070861816e-01,5.114694237709045410e-01,4.397198259830474854e-01,3.709172308444976807e-01,3.064951300621032715e-01,2.476126700639724731e-01,1.951210647821426392e-01,1.495465338230133057e-01,1.110888719558715820e-01,7.963512092828750610e-02,5.478770285844802856e-02,3.590494021773338318e-02,2.215136773884296417e-02,1.255528721958398819e-02,6.069835741072893143e-03,1.635020482353866100e-03,-1.763182110153138638e-03
-1.767480745911598206e-03,1.631172141060233116e-03,6.066166330128908157e-03,1.255166344344615936e-02,2.214778214693069458e-02,3.590143471956253052e-02,5.478440225124359131e-02,7.963216304779052734e-02,1.110863983631134033e-01,1.495446264743804932e-01,1.951197981834411621e-01,2.476120740175247192e-01,3.064952194690704346e-01,3.709178268909454346e-01,4.397209584712982178e-01,5.114708542823791504e-01,5.845058560371398926e-01,6.569958329200744629e-01,7.270110249519348145e-01,7.925983667373657227e-01,8.518590331077575684e-01,9.030270576477050781e-01,9.445436596870422363e-01,9.751224517822265625e-01,9.938042759895324707e-01,1.000000000000000000e+00,9.938042759895324707e-01,9.751224517822265625e-01,9.445436596870422363e-01,9.030270576477050781e-01,8.518590331077575684e-01,7.925983667373657227e-01,7.270110249519348145e-01,6.569958329200744629e-01,5.845058560371398926e-01,5.114708542823791504e-01,4.397209584712982178e-01,3.709178268909454346e-01,3.064952194690704346e-01,2.476120740175247192e-01,1.951197981834411621e-01,1.495446264743804932e-01,1.110863983631134033e-01,7.963216304779052734e-02,5.478440225124359131e-02,3.590143471956253052e-02,2.214778214693069458e-02,1.255166344344615936e-02,6.066166330128908157e-03,1.631172141060233116e-03,-1.767480745911598206e-03
-2.120550256222486496e-03,1.257485011592507362e-03,5.642968229949474335e-03,1.205191574990749359e-02,2.154851891100406647e-02,3.518561646342277527e-02,5.394235253334045410e-02,7.866255939006805420e-02,1.099965572357177734e-01,1.483503729104995728e-01,1.938445121049880981e-01,2.462853789329528809e-01,3.051512539386749268e-01,3.695929646492004395e-01,4.384515285491943359e-01,5.102909803390502930e-01,5.834448933601379395e-01,6.560768485069274902e-01,7.262489199638366699e-01,7.919986844062805176e-01,8.514178395271301270e-01,9.027312994003295898e-01,9.443712830543518066e-01,9.750439524650573730e-01,9.937843680381774902e-01,1.000000000000000000e+00,9.937843680381774902e-01,9.750439524650573730e-01,9.443712830543518066e-01,9.027312994003295898e-01,8.514178395271301270e-01,7.919986844062805176e-01,7.262489199638366699e-01,6.560768485069274902e-01,5.834448933601379395e-01,5.102909803390502930e-01,4.384515285491943359e-01,3.695929646492004395e-01,3.051512539386749268e-01,2.462853789329528809e-01,1.938445121049880981e-01,1.483503729104995728e-01,1.099965572357177734e-01,7.866255939006805420e-02,5.394235253334045410e-02,3.518561646342277527e-02,2.154851891100406647e-02,1.205191574990749359e-02,5.642968229949474335e-03,1.257485011592507362e-03,-2.120550256222486496e-03
-2.536805579438805580e-03,8.158849086612462997e-04,5.141817033290863037e-03,1.145905628800392151e-02,2.083643898367881775e-02,3.433380275964736938e-02,5.293904244899749756e-02,7.750591635704040527e-02,1.086951643228530884e-01,1.469229310750961304e-01,1.923189163208007812e-01,2.446971386671066284e-01,3.035411238670349121e-01,3.680047690868377686e-01,4.369289875030517578e-01,5.088750720024108887e-01,5.821712613105773926e-01,6.549730896949768066e-01,7.253330349922180176e-01,7.912779450416564941e-01,8.508877158164978027e-01,9.023756384849548340e-01,9.441639184951782227e-01,9.749493598937988281e-01,9.937602877616882324e-01,1.000000000000000000e+00,9.937602877616882324e-01,9.749493598937988281e-01,9.441639184951782227e-01,9.023756384849548340e-01,8.508877158164978027e-01,7.912779450416564941e-01,7.253330349922180176e-01,6.549730896949768066e-01,5.821712613105773926e-01,5.088750720024108887e-01,4.369289875030517578e-01,3.680047690868377686e-01,3.035411238670349121e-01,2.446971386671066284e-01,1.923189163208007812e-01,1.469229310750961304e-01,1.086951643228530884e-01,7.750591635704040527e-02,5.293904244899749756e-02,3.433380275964736938e-02,2.083643898367881775e-02,1.145905628800392151e-02,5.141817033290863037e-03,8.158849086612462997e-04,-2.536805579438805580e-03
-2.472751308232545853e-03,8.836419438011944294e-04,5.218518897891044617e-03,1.154959201812744141e-02,2.094498462975025177e-02,3.446341678500175476e-02,5.309149995446205139e-02,7.768142968416213989e-02,1.088924258947372437e-01,1.471390575170516968e-01,1.925497204065322876e-01,2.449372261762619019e-01,3.037843704223632812e-01,3.682445287704467773e-01,4.371587634086608887e-01,5.090885758399963379e-01,5.823631882667541504e-01,6.551394462585449219e-01,7.254709601402282715e-01,7.913864254951477051e-01,8.509675264358520508e-01,9.024292826652526855e-01,9.441951513290405273e-01,9.749636054039001465e-01,9.937640428543090820e-01,1.000000000000000000e+00,9.937640428543090820e-01,9.749636054039001465e-01,9.441951513290405273e-01,9.024292826652526855e-01,8.509675264358520508e-01,7.913864254951477051e-01,7.254709601402282715e-01,6.551394462585449219e-01,5.823631882667541504e-01,5.090885758399963379e-01,4.371587634086608887e-01,3.682445287704467773e-01,3.037843704223632812e-01,2.449372261762619019e-01,1.925497204065322876e-01,1.471390575170516968e-01,1.088924258947372437e-01,7.768142968416213989e-02,5.309149995446205139e-02,3.446341678500175476e-02,2.094498462975025177e-02,1.154959201812744141e-02,5.218518897891044617e-03,8.836419438011944294e-04,-2.472751308232545853e-03
-1.624839729629456997e-03,1.781487488187849522e-03,6.235761567950248718e-03,1.275125332176685333e-02,2.238640934228897095e-02,3.618573397397994995e-02,5.511805415153503418e-02,8.001557737588882446e-02,1.115165129303932190e-01,1.500152051448822021e-01,1.956215351819992065e-01,2.481333315372467041e-01,3.070226311683654785e-01,3.714371919631958008e-01,4.402180910110473633e-01,5.119325518608093262e-01,5.849206447601318359e-01,6.573548316955566406e-01,7.273087501525878906e-01,7.928324341773986816e-01,8.520309925079345703e-01,9.031422138214111328e-01,9.446108937263488770e-01,9.751530289649963379e-01,9.938119053840637207e-01,1.000000000000000000e+00,9.938119053840637207e-01,9.751530289649963379e-01,9.446108937263488770e-01,9.031422138214111328e-01,8.520309925079345703e-01,7.928324341773986816e-01,7.273087501525878906e-01,6.573548316955566406e-01,5.849206447601318359e-01,5.119325518608093262e-01,4.402180910110473633e-01,3.714371919631958008e-01,3.070226311683654785e-01,2.481333315372467041e-01,1.956215351819992065e-01,1.500152051448822021e-01,1.115165129303932190e-01,8.001557737588882446e-02,5.511805415153503418e-02,3.618573397397994995e-02,2.238640934228897095e-02,1.275125332176685333e-02,6.235761567950248718e-03,1.781487488187849522e-03,-1.624839729629456997e-03
-1.625872799195349216e-03,1.780413556843996048e-03,6.234564352780580521e-03,1.274986751377582550e-02,2.238476835191249847e-02,3.618379309773445129e-02,5.511578172445297241e-02,8.001298457384109497e-02,1.115136370062828064e-01,1.500120759010314941e-01,1.956182271242141724e-01,2.481298744678497314e-01,3.070191740989685059e-01,3.714338243007659912e-01,4.402148425579071045e-01,5.119295716285705566e-01,5.849180221557617188e-01,6.573526263236999512e-01,7.273067831993103027e-01,7.928310036659240723e-01,8.520298600196838379e-01,9.031415581703186035e-01,9.446105957031250000e-01,9.751528501510620117e-01,9.938120245933532715e-01,1.000000000000000000e+00,9.938120245933532715e-01,9.751528501510620117e-01,9.446105957031250000e-01,9.031415581703186035e-01,8.520298600196838379e-01,7.928310036659240723e-01,7.273067831993103027e-01,6.573526263236999512e-01,5.849180221557617188e-01,5.119295716285705566e-01,4.402148425579071045e-01,3.714338243007659912e-01,3.070191740989685059e-01,2.481298744678497314e-01,1.956182271242141724e-01,1.500120759010314941e-01,1.115136370062828064e-01,8.001298457384109497e-02,5.511578172445297241e-02,3.618379309773445129e-02,2.238476835191249847e-02,1.274986751377582550e-02,6.234564352780580521e-03,1.780413556843996048e-03,-1.625872799195349216e-03
-1.610707375220954418e-03,1.796662341803312302e-03,6.253159139305353165e-03,1.277202367782592773e-02,2.241154573857784271e-02,3.621600940823554993e-02,5.515391379594802856e-02,8.005712926387786865e-02,1.115634888410568237e-01,1.500668972730636597e-01,1.956770122051239014e-01,2.481912672519683838e-01,3.070815205574035645e-01,3.714954257011413574e-01,4.402740299701690674e-01,5.119846463203430176e-01,5.849675536155700684e-01,6.573956608772277832e-01,7.273425459861755371e-01,7.928591966629028320e-01,8.520507812500000000e-01,9.031554460525512695e-01,9.446186423301696777e-01,9.751566648483276367e-01,9.938129186630249023e-01,1.000000000000000000e+00,9.938129186630249023e-01,9.751566648483276367e-01,9.446186423301696777e-01,9.031554460525512695e-01,8.520507812500000000e-01,7.928591966629028320e-01,7.273425459861755371e-01,6.573956608772277832e-01,5.849675536155700684e-01,5.119846463203430176e-01,4.402740299701690674e-01,3.714954257011413574e-01,3.070815205574035645e-01,2.481912672519683838e-01,1.956770122051239014e-01,1.500668972730636597e-01,1.115634888410568237e-01,8.005712926387786865e-02,5.515391379594802856e-02,3.621600940823554993e-02,2.241154573857784271e-02,1.277202367782592773e-02,6.253159139305353165e-03,1.796662341803312302e-03,-1.610707375220954418e-03
-2.169494284316897392e-03,1.205467735417187214e-03,5.583839025348424911e-03,1.198188308626413345e-02,2.146429754793643951e-02,3.508476540446281433e-02,5.382346734404563904e-02,7.852540910243988037e-02,1.098421290516853333e-01,1.481808722019195557e-01,1.936632841825485229e-01,2.460966259241104126e-01,3.049597740173339844e-01,3.694040477275848389e-01,4.382703602313995361e-01,5.101224184036254883e-01,5.832932591438293457e-01,6.559453606605529785e-01,7.261397242546081543e-01,7.919126749038696289e-01,8.513546586036682129e-01,9.026888012886047363e-01,9.443466067314147949e-01,9.750325083732604980e-01,9.937813878059387207e-01,1.000000000000000000e+00,9.937813878059387207e-01,9.750325083732604980e-01,9.443466067314147949e-01,9.026888012886047363e-01,8.513546586036682129e-01,7.919126749038696289e-01,7.261397242546081543e-01,6.559453606605529785e-01,5.832932591438293457e-01,5.101224184036254883e-01,4.382703602313995361e-01,3.694040477275848389e-01,3.049597740173339844e-01,2.460966259241104126e-01,1.936632841825485229e-01,1.481808722019195557e-01,1.098421290516853333e-01,7.852540910243988037e-02,5.382346734404563904e-02,3.508476540446281433e-02,2.146429754793643951e-02,1.198188308626413345e-02,5.583839025348424911e-03,1.205467735417187214e-03,-2.169494284316897392e-03
-2.857884159311652184e-03,4.767487989738583565e-04,4.758400376886129379e-03,1.100695319473743439e-02,2.029499411582946777e-02,3.368771821260452271e-02,5.217974260449409485e-02,7.663227617740631104e-02,1.077138632535934448e-01,1.458482146263122559e-01,1.911718845367431641e-01,2.435044050216674805e-01,3.023333251476287842e-01,3.668144643306732178e-01,4.357888698577880859e-01,5.078155994415283203e-01,5.812187790870666504e-01,6.541481614112854004e-01,7.246490120887756348e-01,7.907397150993347168e-01,8.504919409751892090e-01,9.021103382110595703e-01,9.440093636512756348e-01,9.748788475990295410e-01,9.937425255775451660e-01,1.000000000000000000e+00,9.937425255775451660e-01,9.748788475990295410e-01,9.440093636512756348e-01,9.021103382110595703e-01,8.504919409751892090e-01,7.907397150993347168e-01,7.246490120887756348e-01,6.541481614112854004e-01,5.812187790870666504e-01,5.078155994415283203e-01,4.357888698577880859e-01,3.668144643306732178e-01,3.023333251476287842e-01,2.435044050216674805e-01,1.911718845367431641e-01,1.458482146263122559e-01,1.077138632535934448e-01,7.663227617740631104e-02,5.217974260449409485e-02,3.368771821260452271e-02,2.029499411582946777e-02,1.100695319473743439e-02,4.758400376886129379e-03,4.767487989738583565e-04,-2.857884159311652184e-03
