-1.814730116166174412e-03,1.580880023539066315e-03,6.008932366967201233e-03,1.248378492891788483e-02,2.206607721745967865e-02,3.580352291464805603e-02,5.466889962553977966e-02,7.949882000684738159e-02,1.109361872076988220e-01,1.493797004222869873e-01,1.949433684349060059e-01,2.474282085895538330e-01,3.063087165355682373e-01,3.707337677478790283e-01,4.395443797111511230e-01,5.113065838813781738e-01,5.843579173088073730e-01,6.568675637245178223e-01,7.269047498703002930e-01,7.925145626068115234e-01,8.517973423004150391e-01,9.029854536056518555e-01,9.445194602012634277e-01,9.751113057136535645e-01,9.938013553619384766e-01,1.000000000000000000e+00,9.938013553619384766e-01,9.751113057136535645e-01,9.445194602012634277e-01,9.029854536056518555e-01,8.517973423004150391e-01,7.925145626068115234e-01,7.269047498703002930e-01,6.568675637245178223e-01,5.843579173088073730e-01,5.113065838813781738e-01,4.395443797111511230e-01,3.707337677478790283e-01,3.063087165355682373e-01,2.474282085895538330e-01,1.949433684349060059e-01,1.493797004222869873e-01,1.109361872076988220e-01,7.949882000684738159e-02,5.466889962553977966e-02,3.580352291464805603e-02,2.206607721745967865e-02,1.248378492891788483e-02,6.008932366967201233e-03,1.580880023539066315e-03,-1.814730116166174412e-03
-3.213447518646717072e-03,9.943815530277788639e-05,4.330089781433343887e-03,1.050010137259960175e-02,1.968605071306228638e-02,3.295907750725746155e-02,5.132124572992324829e-02,7.564231008291244507e-02,1.065997034311294556e-01,1.446258425712585449e-01,1.898651570081710815e-01,2.421436756849288940e-01,3.009535968303680420e-01,3.654532730579376221e-01,4.344836771488189697e-01,5.066016316413879395e-01,5.801265239715576172e-01,6.532015800476074219e-01,7.238634824752807617e-01,7.901215553283691406e-01,8.500369787216186523e-01,9.018052816390991211e-01,9.438312649726867676e-01,9.747977852821350098e-01,9.937217235565185547e-01,1.000000000000000000e+00,9.937217235565185547e-01,9.747977852821350098e-01,9.438312649726867676e-01,9.018052816390991211e-01,8.500369787216186523e-01,7.901215553283691406e-01,7.238634824752807617e-01,6.532015800476074219e-01,5.801265239715576172e-01,5.066016316413879395e-01,4.344836771488189697e-01,3.654532730579376221e-01,3.009535968303680420e-01,2.421436756849288940e-01,1.898651570081710815e-01,1.446258425712585449e-01,1.065997034311294556e-01,7.564231008291244507e-02,5.132124572992324829e-02,3.295907750725746155e-02,1.968605071306228638e-02,1.050010137259960175e-02,4.330089781433343887e-03,9.943815530277788639e-05,-3.213447518646717072e-03
-1.729761948809027672e-03,1.671444508247077465e-03,6.112127099186182022e-03,1.260628271847963333e-02,2.221364900469779968e-02,3.598050400614738464e-02,5.487782135605812073e-02,7.974015921354293823e-02,1.112081557512283325e-01,1.496784538030624390e-01,1.952631026506423950e-01,2.477615028619766235e-01,3.066469132900238037e-01,3.710676431655883789e-01,4.398647546768188477e-01,5.116047263145446777e-01,5.846262574195861816e-01,6.571003198623657227e-01,7.270978093147277832e-01,7.926667332649230957e-01,8.519091010093688965e-01,9.030607342720031738e-01,9.445633292198181152e-01,9.751314520835876465e-01,9.938066005706787109e-01,1.000000000000000000e+00,9.938066005706787109e-01,9.751314520835876465e-01,9.445633292198181152e-01,9.030607342720031738e-01,8.519091010093688965e-01,7.926667332649230957e-01,7.270978093147277832e-01,6.571003198623657227e-01,5.846262574195861816e-01,5.116047263145446777e-01,4.398647546768188477e-01,3.710676431655883789e-01,3.066469132900238037e-01,2.477615028619766235e-01,1.952631026506423950e-01,1.496784538030624390e-01,1.112081557512283325e-01,7.974015921354293823e-02,5.487782135605812073e-02,3.598050400614738464e-02,2.221364900469779968e-02,1.260628271847963333e-02,6.112127099186182022e-03,1.671444508247077465e-03,-1.729761948809027672e-03
-1.723014749586582184e-03,1.677718013525009155e-03,6.118379533290863037e-03,1.261278521269559860e-02,2.222052216529846191e-02,3.598774597048759460e-02,5.488532781600952148e-02,7.974776625633239746e-02,1.112156808376312256e-01,1.496856808662414551e-01,1.952698677778244019e-01,2.477676272392272949e-01,3.066523075103759766e-01,3.710722923278808594e-01,4.398685991764068604e-01,5.116077065467834473e-01,5.846286416053771973e-01,6.571021080017089844e-01,7.270990610122680664e-01,7.926674485206604004e-01,8.519096970558166504e-01,9.030610322952270508e-01,9.445635080337524414e-01,9.751314520835876465e-01,9.938064813613891602e-01,1.000000000000000000e+00,9.938064813613891602e-01,9.751314520835876465e-01,9.445635080337524414e-01,9.030610322952270508e-01,8.519096970558166504e-01,7.926674485206604004e-01,7.270990610122680664e-01,6.571021080017089844e-01,5.846286416053771973e-01,5.116077065467834473e-01,4.398685991764068604e-01,3.710722923278808594e-01,3.066523075103759766e-01,2.477676272392272949e-01,1.952698677778244019e-01,1.496856808662414551e-01,1.112156808376312256e-01,7.974776625633239746e-02,5.488532781600952148e-02,3.598774597048759460e-02,2.222052216529846191e-02,1.261278521269559860e-02,6.118379533290863037e-03,1.677718013525009155e-03,-1.723014749586582184e-03
-1.741142128594219685e-03,1.658119377680122852e-03,6.095778662711381912e-03,1.258569769561290741e-02,2.218759804964065552e-02,3.594795614480972290e-02,5.483803898096084595e-02,7.969284802675247192e-02,1.111534759402275085e-01,1.496170610189437866e-01,1.951961368322372437e-01,2.476905286312103271e-01,3.065738379955291748e-01,3.709945678710937500e-01,4.397937953472137451e-01,5.115380287170410156e-01,5.845658183097839355e-01,6.570473909378051758e-01,7.270536422729492188e-01,7.926317453384399414e-01,8.518833518028259277e-01,9.030432105064392090e-01,9.445532560348510742e-01,9.751267433166503906e-01,9.938052892684936523e-01,1.000000000000000000e+00,9.938052892684936523e-01,9.751267433166503906e-01,9.445532560348510742e-01,9.030432105064392090e-01,8.518833518028259277e-01,7.926317453384399414e-01,7.270536422729492188e-01,6.570473909378051758e-01,5.845658183097839355e-01,5.115380287170410156e-01,4.397937953472137451e-01,3.709945678710937500e-01,3.065738379955291748e-01,2.476905286312103271e-01,1.951961368322372437e-01,1.496170610189437866e-01,1.111534759402275085e-01,7.969284802675247192e-02,5.483803898096084595e-02,3.594795614480972290e-02,2.218759804964065552e-02,1.258569769561290741e-02,6.095778662711381912e-03,1.658119377680122852e-03,-1.741142128594219685e-03
-1.668337499722838402e-03,1.735319499857723713e-03,6.183356046676635742e-03,1.268924865871667862e-02,2.231192961335182190e-02,3.609662503004074097e-02,5.501309037208557129e-02,7.989456504583358765e-02,1.113803610205650330e-01,1.498658508062362671e-01,1.954619437456130981e-01,2.479671835899353027e-01,3.068541884422302246e-01,3.712711036205291748e-01,4.400588572025299072e-01,5.117844939231872559e-01,5.847874283790588379e-01,6.572394967079162598e-01,7.272129654884338379e-01,7.927572131156921387e-01,8.519755601882934570e-01,9.031051397323608398e-01,9.445892572402954102e-01,9.751433730125427246e-01,9.938097000122070312e-01,1.000000000000000000e+00,9.938097000122070312e-01,9.751433730125427246e-01,9.445892572402954102e-01,9.031051397323608398e-01,8.519755601882934570e-01,7.927572131156921387e-01,7.272129654884338379e-01,6.572394967079162598e-01,5.847874283790588379e-01,5.117844939231872559e-01,4.400588572025299072e-01,3.712711036205291748e-01,3.068541884422302246e-01,2.479671835899353027e-01,1.954619437456130981e-01,1.498658508062362671e-01,1.113803610205650330e-01,7.989456504583358765e-02,5.501309037208557129e-02,3.609662503004074097e-02,2.231192961335182190e-02,1.268924865871667862e-02,6.183356046676635742e-03,1.735319499857723713e-03,-1.668337499722838402e-03
-1.641834503971040249e-03,1.763809239491820335e-03,6.216045469045639038e-03,1.272828597575426102e-02,2.235919795930385590e-02,3.615357726812362671e-02,5.508058145642280579e-02,7.997278869152069092e-02,1.114687919616699219e-01,1.499632447957992554e-01,1.955664306879043579e-01,2.480763047933578491e-01,3.069651722908020020e-01,3.713808059692382812e-01,4.401642680168151855e-01,5.118826627731323242e-01,5.848759412765502930e-01,6.573163270950317383e-01,7.272768616676330566e-01,7.928074002265930176e-01,8.520126342773437500e-01,9.031299948692321777e-01,9.446037411689758301e-01,9.751498103141784668e-01,9.938111901283264160e-01,1.000000000000000000e+00,9.938111901283264160e-01,9.751498103141784668e-01,9.446037411689758301e-01,9.031299948692321777e-01,8.520126342773437500e-01,7.928074002265930176e-01,7.272768616676330566e-01,6.573163270950317383e-01,5.848759412765502930e-01,5.118826627731323242e-01,4.401642680168151855e-01,3.713808059692382812e-01,3.069651722908020020e-01,2.480763047933578491e-01,1.955664306879043579e-01,1.499632447957992554e-01,1.114687919616699219e-01,7.997278869152069092e-02,5.508058145642280579e-02,3.615357726812362671e-02,2.235919795930385590e-02,1.272828597575426102e-02,6.216045469045639038e-03,1.763809239491820335e-03,-1.641834503971040249e-03
-1.997512066736817360e-03,1.387633616104722023e-03,5.790283437818288803e-03,1.222581230103969574e-02,2.175695821642875671e-02,3.543451800942420959e-02,5.423507466912269592e-02,7.899954169988632202e-02,1.103752478957176208e-01,1.487652510404586792e-01,1.942874789237976074e-01,2.467461526393890381e-01,3.056179285049438477e-01,3.700529634952545166e-01,4.388922452926635742e-01,5.107005238533020020e-01,5.838131308555603027e-01,6.563957929611206055e-01,7.265133261680603027e-01,7.922067642211914062e-01,8.515709638595581055e-01,9.028337597846984863e-01,9.444310069084167480e-01,9.750710725784301758e-01,9.937912225723266602e-01,1.000000000000000000e+00,9.937912225723266602e-01,9.750710725784301758e-01,9.444310069084167480e-01,9.028337597846984863e-01,8.515709638595581055e-01,7.922067642211914062e-01,7.265133261680603027e-01,6.563957929611206055e-01,5.838131308555603027e-01,5.107005238533020020e-01,4.388922452926635742e-01,3.700529634952545166e-01,3.056179285049438477e-01,2.467461526393890381e-01,1.942874789237976074e-01,1.487652510404586792e-01,1.103752478957176208e-01,7.899954169988632202e-02,5.423507466912269592e-02,3.543451800942420959e-02,2.175695821642875671e-02,1.222581230103969574e-02,5.790283437818288803e-03,1.387633616104722023e-03,-1.997512066736817360e-03
-2.170668449252843857e-03,1.205118838697671890e-03,5.584329366683959961e-03,1.198335736989974976e-02,2.146702818572521210e-02,3.508903086185455322e-02,5.382953956723213196e-02,7.853346318006515503e-02,1.098522543907165527e-01,1.481930166482925415e-01,1.936772316694259644e-01,2.461120486259460449e-01,3.049762547016143799e-01,3.694210052490234375e-01,4.382872879505157471e-01,5.101386308670043945e-01,5.833082199096679688e-01,6.559585928916931152e-01,7.261509895324707031e-01,7.919216752052307129e-01,8.513613343238830566e-01,9.026933312416076660e-01,9.443492293357849121e-01,9.750337600708007812e-01,9.937816262245178223e-01,1.000000000000000000e+00,9.937816262245178223e-01,9.750337600708007812e-01,9.443492293357849121e-01,9.026933312416076660e-01,8.513613343238830566e-01,7.919216752052307129e-01,7.261509895324707031e-01,6.559585928916931152e-01,5.833082199096679688e-01,5.101386308670043945e-01,4.382872879505157471e-01,3.694210052490234375e-01,3.049762547016143799e-01,2.461120486259460449e-01,1.936772316694259644e-01,1.481930166482925415e-01,1.098522543907165527e-01,7.853346318006515503e-02,5.382953956723213196e-02,3.508903086185455322e-02,2.146702818572521210e-02,1.198335736989974976e-02,5.584329366683959961e-03,1.205118838697671890e-03,-2.170668449252843857e-03
-2.029451308771967888e-03,1.354184933006763458e-03,5.752752535045146942e-03,1.218185201287269592e-02,2.170461975038051605e-02,3.537240624427795410e-02,5.416241288185119629e-02,7.891629636287689209e-02,1.102821081876754761e-01,1.486636251211166382e-01,1.941793262958526611e-01,2.466339766979217529e-01,3.055046498775482178e-01,3.699415922164916992e-01,4.387857913970947266e-01,5.106017589569091797e-01,5.837244987487792969e-01,6.563191413879394531e-01,7.264499068260192871e-01,7.921568751335144043e-01,8.515342473983764648e-01,9.028092622756958008e-01,9.444167017936706543e-01,9.750646352767944336e-01,9.937896132469177246e-01,1.000000000000000000e+00,9.937896132469177246e-01,9.750646352767944336e-01,9.444167017936706543e-01,9.028092622756958008e-01,8.515342473983764648e-01,7.921568751335144043e-01,7.264499068260192871e-01,6.563191413879394531e-01,5.837244987487792969e-01,5.106017589569091797e-01,4.387857913970947266e-01,3.699415922164916992e-01,3.055046498775482178e-01,2.466339766979217529e-01,1.941793262958526611e-01,1.486636251211166382e-01,1.102821081876754761e-01,7.891629636287689209e-02,5.416241288185119629e-02,3.537240624427795410e-02,2.170461975038051605e-02,1.218185201287269592e-02,5.752752535045146942e-03,1.354184933006763458e-03,-2.029451308771967888e-03
