-1.750948256812989712e-03,1.647977158427238464e-03,6.084524560719728470e-03,1.257263030856847763e-02,2.217218652367591858e-02,3.592981025576591492e-02,5.481697618961334229e-02,7.966884970664978027e-02,1.111267805099487305e-01,1.495880931615829468e-01,1.951654255390167236e-01,2.476588338613510132e-01,3.065419197082519531e-01,3.709633648395538330e-01,4.397640526294708252e-01,5.115104913711547852e-01,5.845412015914916992e-01,6.570261716842651367e-01,7.270360589027404785e-01,7.926179170608520508e-01,8.518732786178588867e-01,9.030364155769348145e-01,9.445493221282958984e-01,9.751249551773071289e-01,9.938048720359802246e-01,1.000000000000000000e+00,9.938048720359802246e-01,9.751249551773071289e-01,9.445493221282958984e-01,9.030364155769348145e-01,8.518732786178588867e-01,7.926179170608520508e-01,7.270360589027404785e-01,6.570261716842651367e-01,5.845412015914916992e-01,5.115104913711547852e-01,4.397640526294708252e-01,3.709633648395538330e-01,3.065419197082519531e-01,2.476588338613510132e-01,1.951654255390167236e-01,1.495880931615829468e-01,1.111267805099487305e-01,7.966884970664978027e-02,5.481697618961334229e-02,3.592981025576591492e-02,2.217218652367591858e-02,1.257263030856847763e-02,6.084524560719728470e-03,1.647977158427238464e-03,-1.750948256812989712e-03
-3.142341738566756248e-03,1.738252612994983792e-04,4.413491580635309219e-03,1.059772446751594543e-02,1.980221457779407501e-02,3.309689089655876160e-02,5.148239061236381531e-02,7.582687586545944214e-02,1.068061515688896179e-01,1.448511481285095215e-01,1.901048570871353149e-01,2.423921972513198853e-01,3.012046217918395996e-01,3.657000660896301270e-01,4.347196519374847412e-01,5.068204998970031738e-01,5.803230404853820801e-01,6.533714532852172852e-01,7.240042686462402344e-01,7.902320623397827148e-01,8.501182794570922852e-01,9.018598198890686035e-01,9.438630938529968262e-01,9.748122096061706543e-01,9.937255978584289551e-01,1.000000000000000000e+00,9.937255978584289551e-01,9.748122096061706543e-01,9.438630938529968262e-01,9.018598198890686035e-01,8.501182794570922852e-01,7.902320623397827148e-01,7.240042686462402344e-01,6.533714532852172852e-01,5.803230404853820801e-01,5.068204998970031738e-01,4.347196519374847412e-01,3.657000660896301270e-01,3.012046217918395996e-01,2.423921972513198853e-01,1.901048570871353149e-01,1.448511481285095215e-01,1.068061515688896179e-01,7.582687586545944214e-02,5.148239061236381531e-02,3.309689089655876160e-02,1.980221457779407501e-02,1.059772446751594543e-02,4.413491580635309219e-03,1.738252612994983792e-04,-3.142341738566756248e-03
-3.565917024388909340e-03,-2.753664739429950714e-04,3.903850680217146873e-03,9.994901716709136963e-03,1.907823234796524048e-02,3.223085403442382812e-02,5.046229064464569092e-02,7.465078681707382202e-02,1.054827943444252014e-01,1.433994323015213013e-01,1.885531693696975708e-01,2.407765537500381470e-01,2.995665967464447021e-01,3.640841245651245117e-01,4.331702888011932373e-01,5.053794980049133301e-01,5.790266990661621094e-01,6.522480249404907227e-01,7.230719923973083496e-01,7.894984483718872070e-01,8.495785593986511230e-01,9.014977216720581055e-01,9.436519145965576172e-01,9.747157692909240723e-01,9.937009811401367188e-01,1.000000000000000000e+00,9.937009811401367188e-01,9.747157692909240723e-01,9.436519145965576172e-01,9.014977216720581055e-01,8.495785593986511230e-01,7.894984483718872070e-01,7.230719923973083496e-01,6.522480249404907227e-01,5.790266990661621094e-01,5.053794980049133301e-01,4.331702888011932373e-01,3.640841245651245117e-01,2.995665967464447021e-01,2.407765537500381470e-01,1.885531693696975708e-01,1.433994323015213013e-01,1.054827943444252014e-01,7.465078681707382202e-02,5.046229064464569092e-02,3.223085403442382812e-02,1.907823234796524048e-02,9.994901716709136963e-03,3.903850680217146873e-03,-2.753664739429950714e-04,-3.565917024388909340e-03
-1.841606106609106064e-03,1.552347908727824688e-03,5.976541899144649506e-03,1.244545634835958481e-02,2.202002331614494324e-02,3.574841842055320740e-02,5.460398644208908081e-02,7.942398637533187866e-02,1.108519509434700012e-01,1.492872983217239380e-01,1.948446184396743774e-01,2.473254054784774780e-01,3.062044978141784668e-01,3.706309795379638672e-01,4.394458532333374023e-01,5.112149119377136230e-01,5.842755436897277832e-01,6.567960977554321289e-01,7.268453836441040039e-01,7.924680113792419434e-01,8.517630696296691895e-01,9.029625058174133301e-01,9.445061683654785156e-01,9.751053452491760254e-01,9.937998652458190918e-01,1.000000000000000000e+00,9.937998652458190918e-01,9.751053452491760254e-01,9.445061683654785156e-01,9.029625058174133301e-01,8.517630696296691895e-01,7.924680113792419434e-01,7.268453836441040039e-01,6.567960977554321289e-01,5.842755436897277832e-01,5.112149119377136230e-01,4.394458532333374023e-01,3.706309795379638672e-01,3.062044978141784668e-01,2.473254054784774780e-01,1.948446184396743774e-01,1.492872983217239380e-01,1.108519509434700012e-01,7.942398637533187866e-02,5.460398644208908081e-02,3.574841842055320740e-02,2.202002331614494324e-02,1.244545634835958481e-02,5.976541899144649506e-03,1.552347908727824688e-03,-1.841606106609106064e-03
-1.613590749911963940e-03,1.793656148947775364e-03,6.249800324440002441e-03,1.276809722185134888e-02,2.240688540041446686e-02,3.621048480272293091e-02,5.514747276902198792e-02,8.004974573850631714e-02,1.115552634000778198e-01,1.500579118728637695e-01,1.956674605607986450e-01,2.481813728809356689e-01,3.070715367794036865e-01,3.714856207370758057e-01,4.402647018432617188e-01,5.119759440422058105e-01,5.849598646163940430e-01,6.573889255523681641e-01,7.273370027542114258e-01,7.928546667098999023e-01,8.520474433898925781e-01,9.031533598899841309e-01,9.446173310279846191e-01,9.751561284065246582e-01,9.938127398490905762e-01,1.000000000000000000e+00,9.938127398490905762e-01,9.751561284065246582e-01,9.446173310279846191e-01,9.031533598899841309e-01,8.520474433898925781e-01,7.928546667098999023e-01,7.273370027542114258e-01,6.573889255523681641e-01,5.849598646163940430e-01,5.119759440422058105e-01,4.402647018432617188e-01,3.714856207370758057e-01,3.070715367794036865e-01,2.481813728809356689e-01,1.956674605607986450e-01,1.500579118728637695e-01,1.115552634000778198e-01,8.004974573850631714e-02,5.514747276902198792e-02,3.621048480272293091e-02,2.240688540041446686e-02,1.276809722185134888e-02,6.249800324440002441e-03,1.793656148947775364e-03,-1.613590749911963940e-03
-2.959882374852895737e-03,3.684993134811520576e-04,4.635500721633434296e-03,1.086150947958230972e-02,2.012023515999317169e-02,3.347860649228096008e-02,5.193333700299263000e-02,7.634812593460083008e-02,1.073940619826316833e-01,1.454973518848419189e-01,1.907968074083328247e-01,2.431137859821319580e-01,3.019372820854187012e-01,3.664237856864929199e-01,4.354142546653747559e-01,5.074671506881713867e-01,5.809052586555480957e-01,6.538764834403991699e-01,7.244235873222351074e-01,7.905622720718383789e-01,8.503614068031311035e-01,9.020227789878845215e-01,9.439582228660583496e-01,9.748556017875671387e-01,9.937365651130676270e-01,1.000000000000000000e+00,9.937365651130676270e-01,9.748556017875671387e-01,9.439582228660583496e-01,9.020227789878845215e-01,8.503614068031311035e-01,7.905622720718383789e-01,7.244235873222351074e-01,6.538764834403991699e-01,5.809052586555480957e-01,5.074671506881713867e-01,4.354142546653747559e-01,3.664237856864929199e-01,3.019372820854187012e-01,2.431137859821319580e-01,1.907968074083328247e-01,1.454973518848419189e-01,1.073940619826316833e-01,7.634812593460083008e-02,5.193333700299263000e-02,3.347860649228096008e-02,2.012023515999317169e-02,1.086150947958230972e-02,4.635500721633434296e-03,3.684993134811520576e-04,-2.959882374852895737e-03
-3.143774811178445816e-03,1.741928281262516975e-04,4.415761679410934448e-03,1.060232054442167282e-02,1.980973035097122192e-02,3.310800343751907349e-02,5.149767920374870300e-02,7.584673166275024414e-02,1.068307682871818542e-01,1.448803395032882690e-01,1.901381164789199829e-01,2.424287647008895874e-01,3.012434542179107666e-01,3.657398819923400879e-01,4.347591102123260498e-01,5.068582892417907715e-01,5.803578495979309082e-01,6.534022688865661621e-01,7.240302562713623047e-01,7.902528643608093262e-01,8.501337766647338867e-01,9.018701910972595215e-01,9.438692331314086914e-01,9.748148918151855469e-01,9.937261939048767090e-01,1.000000000000000000e+00,9.937261939048767090e-01,9.748148918151855469e-01,9.438692331314086914e-01,9.018701910972595215e-01,8.501337766647338867e-01,7.902528643608093262e-01,7.240302562713623047e-01,6.534022688865661621e-01,5.803578495979309082e-01,5.068582892417907715e-01,4.347591102123260498e-01,3.657398819923400879e-01,3.012434542179107666e-01,2.424287647008895874e-01,1.901381164789199829e-01,1.448803395032882690e-01,1.068307682871818542e-01,7.584673166275024414e-02,5.149767920374870300e-02,3.310800343751907349e-02,1.980973035097122192e-02,1.060232054442167282e-02,4.415761679410934448e-03,1.741928281262516975e-04,-3.143774811178445816e-03
-2.219368005171418190e-03,1.152000972069799900e-03,5.522624589502811432e-03,1.190889533609151840e-02,2.137604728341102600e-02,3.497857972979545593e-02,5.369775369763374329e-02,7.837983220815658569e-02,1.096776723861694336e-01,1.479998528957366943e-01,1.934692114591598511e-01,2.458940148353576660e-01,3.047538995742797852e-01,3.692005276679992676e-01,4.380748867988586426e-01,5.099402666091918945e-01,5.831291675567626953e-01,6.558029651641845703e-01,7.260214686393737793e-01,7.918195724487304688e-01,8.512861728668212891e-01,9.026427865028381348e-01,9.443196654319763184e-01,9.750204086303710938e-01,9.937782883644104004e-01,1.000000000000000000e+00,9.937782883644104004e-01,9.750204086303710938e-01,9.443196654319763184e-01,9.026427865028381348e-01,8.512861728668212891e-01,7.918195724487304688e-01,7.260214686393737793e-01,6.558029651641845703e-01,5.831291675567626953e-01,5.099402666091918945e-01,4.380748867988586426e-01,3.692005276679992676e-01,3.047538995742797852e-01,2.458940148353576660e-01,1.934692114591598511e-01,1.479998528957366943e-01,1.096776723861694336e-01,7.837983220815658569e-02,5.369775369763374329e-02,3.497857972979545593e-02,2.137604728341102600e-02,1.190889533609151840e-02,5.522624589502811432e-03,1.152000972069799900e-03,-2.219368005171418190e-03
-2.424411475658416748e-03,9.362262208014726639e-04,5.279470700770616531e-03,1.162302680313587189e-02,2.103456668555736542e-02,3.457204252481460571e-02,5.322095379233360291e-02,7.783222943544387817e-02,1.090636253356933594e-01,1.473283916711807251e-01,1.927534788846969604e-01,2.451506704092025757e-01,3.040019571781158447e-01,3.684602379798889160e-01,4.373663663864135742e-01,5.092824697494506836e-01,5.825381875038146973e-01,6.552914381027221680e-01,7.255974411964416504e-01,7.914861440658569336e-01,8.510409593582153320e-01,9.024785161018371582e-01,9.442239999771118164e-01,9.749766588211059570e-01,9.937671422958374023e-01,1.000000000000000000e+00,9.937671422958374023e-01,9.749766588211059570e-01,9.442239999771118164e-01,9.024785161018371582e-01,8.510409593582153320e-01,7.914861440658569336e-01,7.255974411964416504e-01,6.552914381027221680e-01,5.825381875038146973e-01,5.092824697494506836e-01,4.373663663864135742e-01,3.684602379798889160e-01,3.040019571781158447e-01,2.451506704092025757e-01,1.927534788846969604e-01,1.473283916711807251e-01,1.090636253356933594e-01,7.783222943544387817e-02,5.322095379233360291e-02,3.457204252481460571e-02,2.103456668555736542e-02,1.162302680313587189e-02,5.279470700770616531e-03,9.362262208014726639e-04,-2.424411475658416748e-03
-2.073935000225901604e-03,1.307191560044884682e-03,5.699624307453632355e-03,1.211920287460088730e-02,2.162959054112434387e-02,3.528286889195442200e-02,5.405719205737113953e-02,7.879523932933807373e-02,1.101461499929428101e-01,1.485147029161453247e-01,1.940204352140426636e-01,2.464687526226043701e-01,3.053373098373413086e-01,3.697767257690429688e-01,4.386278688907623291e-01,5.104550123214721680e-01,5.835926532745361328e-01,6.562048196792602539e-01,7.263551950454711914e-01,7.920823693275451660e-01,8.514794707298278809e-01,9.027724862098693848e-01,9.443953633308410645e-01,9.750548005104064941e-01,9.937870502471923828e-01,1.000000000000000000e+00,9.937870502471923828e-01,9.750548005104064941e-01,9.443953633308410645e-01,9.027724862098693848e-01,8.514794707298278809e-01,7.920823693275451660e-01,7.263551950454711914e-01,6.562048196792602539e-01,5.835926532745361328e-01,5.104550123214721680e-01,4.386278688907623291e-01,3.697767257690429688e-01,3.053373098373413086e-01,2.464687526226043701e-01,1.940204352140426636e-01,1.485147029161453247e-01,1.101461499929428101e-01,7.879523932933807373e-02,5.405719205737113953e-02,3.528286889195442200e-02,2.162959054112434387e-02,1.211920287460088730e-02,5.699624307453632355e-03,1.307191560044884682e-03,-2.073935000225901604e-03
-1.829731743782758713e-03,1.564839622005820274e-03,5.990606267005205154e-03,1.246198732405900955e-02,2.203977480530738831e-02,3.577191382646560669e-02,5.463153123855590820e-02,7.945562154054641724e-02,1.108874082565307617e-01,1.493260711431503296e-01,1.948859393596649170e-01,2.473683506250381470e-01,3.062478899955749512e-01,3.706736564636230469e-01,4.394867122173309326e-01,5.112528800964355469e-01,5.843095779418945312e-01,6.568257212638854980e-01,7.268698811531066895e-01,7.924871444702148438e-01,8.517771363258361816e-01,9.029721021652221680e-01,9.445117115974426270e-01,9.751079678535461426e-01,9.938004612922668457e-01,1.000000000000000000e+00,9.938004612922668457e-01,9.751079678535461426e-01,9.445117115974426270e-01,9.029721021652221680e-01,8.517771363258361816e-01,7.924871444702148438e-01,7.268698811531066895e-01,6.568257212638854980e-01,5.843095779418945312e-01,5.112528800964355469e-01,4.394867122173309326e-01,3.706736564636230469e-01,3.062478899955749512e-01,2.473683506250381470e-01,1.948859393596649170e-01,1.493260711431503296e-01,1.108874082565307617e-01,7.945562154054641724e-02,5.463153123855590820e-02,3.577191382646560669e-02,2.203977480530738831e-02,1.246198732405900955e-02,5.990606267005205154e-03,1.564839622005820274e-03,-1.829731743782758713e-03
-1.902041840367019176e-03,1.488159527070820332e-03,5.903628189116716385e-03,1.235911995172500610e-02,2.191627025604248047e-02,3.562423586845397949e-02,5.445763468742370605e-02,7.925519347190856934e-02,1.106619834899902344e-01,1.490788757801055908e-01,1.946218013763427734e-01,2.470933943986892700e-01,3.059692382812500000e-01,3.703988492488861084e-01,4.392232894897460938e-01,5.110079050064086914e-01,5.840892791748046875e-01,6.566348075866699219e-01,7.267115116119384766e-01,7.923626899719238281e-01,8.516854047775268555e-01,9.029105305671691895e-01,9.444757103919982910e-01,9.750915169715881348e-01,9.937964081764221191e-01,1.000000000000000000e+00,9.937964081764221191e-01,9.750915169715881348e-01,9.444757103919982910e-01,9.029105305671691895e-01,8.516854047775268555e-01,7.923626899719238281e-01,7.267115116119384766e-01,6.566348075866699219e-01,5.840892791748046875e-01,5.110079050064086914e-01,4.392232894897460938e-01,3.703988492488861084e-01,3.059692382812500000e-01,2.470933943986892700e-01,1.946218013763427734e-01,1.490788757801055908e-01,1.106619834899902344e-01,7.925519347190856934e-02,5.445763468742370605e-02,3.562423586845397949e-02,2.191627025604248047e-02,1.235911995172500610e-02,5.903628189116716385e-03,1.488159527070820332e-03,-1.902041840367019176e-03
