-2.880939515307545662e-03,4.506505792960524559e-04,4.727173130959272385e-03,1.096835918724536896e-02,2.024688944220542908e-02,3.362833708524703979e-02,5.210787802934646606e-02,7.654748111963272095e-02,1.076164990663528442e-01,1.457395255565643311e-01,1.910538822412490845e-01,2.433798462152481079e-01,3.022055625915527344e-01,3.666871488094329834e-01,4.356656372547149658e-01,5.077000260353088379e-01,5.811141133308410645e-01,6.540569067001342773e-01,7.245729565620422363e-01,7.906795144081115723e-01,8.504475355148315430e-01,9.020803570747375488e-01,9.439918398857116699e-01,9.748707413673400879e-01,9.937403202056884766e-01,1.000000000000000000e+00,9.937403202056884766e-01,9.748707413673400879e-01,9.439918398857116699e-01,9.020803570747375488e-01,8.504475355148315430e-01,7.906795144081115723e-01,7.245729565620422363e-01,6.540569067001342773e-01,5.811141133308410645e-01,5.077000260353088379e-01,4.356656372547149658e-01,3.666871488094329834e-01,3.022055625915527344e-01,2.433798462152481079e-01,1.910538822412490845e-01,1.457395255565643311e-01,1.076164990663528442e-01,7.654748111963272095e-02,5.210787802934646606e-02,3.362833708524703979e-02,2.024688944220542908e-02,1.096835918724536896e-02,4.727173130959272385e-03,4.506505792960524559e-04,-2.880939515307545662e-03
-1.743559958413243294e-03,1.656851032748818398e-03,6.095609627664089203e-03,1.258678734302520752e-02,2.219028212130069733e-02,3.595260530710220337e-02,5.484502762556076050e-02,7.970241457223892212e-02,1.111657544970512390e-01,1.496319919824600220e-01,1.952135115861892700e-01,2.477099150419235229e-01,3.065946698188781738e-01,3.710161745548248291e-01,4.398154020309448242e-01,5.115588307380676270e-01,5.845850706100463867e-01,6.570646166801452637e-01,7.270682454109191895e-01,7.926434278488159180e-01,8.518921136856079102e-01,9.030491113662719727e-01,9.445566534996032715e-01,9.751283526420593262e-01,9.938058257102966309e-01,1.000000000000000000e+00,9.938058257102966309e-01,9.751283526420593262e-01,9.445566534996032715e-01,9.030491113662719727e-01,8.518921136856079102e-01,7.926434278488159180e-01,7.270682454109191895e-01,6.570646166801452637e-01,5.845850706100463867e-01,5.115588307380676270e-01,4.398154020309448242e-01,3.710161745548248291e-01,3.065946698188781738e-01,2.477099150419235229e-01,1.952135115861892700e-01,1.496319919824600220e-01,1.111657544970512390e-01,7.970241457223892212e-02,5.484502762556076050e-02,3.595260530710220337e-02,2.219028212130069733e-02,1.258678734302520752e-02,6.095609627664089203e-03,1.656851032748818398e-03,-1.743559958413243294e-03
-2.537408843636512756e-03,8.160696597769856453e-04,5.142829380929470062e-03,1.146107818931341171e-02,2.083974704146385193e-02,3.433866426348686218e-02,5.294571071863174438e-02,7.751460373401641846e-02,1.087058708071708679e-01,1.469356417655944824e-01,1.923334151506423950e-01,2.447130829095840454e-01,3.035580515861511230e-01,3.680221140384674072e-01,4.369461536407470703e-01,5.088914632797241211e-01,5.821862816810607910e-01,6.549865007400512695e-01,7.253443598747253418e-01,7.912869453430175781e-01,8.508942723274230957e-01,9.023801684379577637e-01,9.441665410995483398e-01,9.749505519866943359e-01,9.937605261802673340e-01,1.000000000000000000e+00,9.937605261802673340e-01,9.749505519866943359e-01,9.441665410995483398e-01,9.023801684379577637e-01,8.508942723274230957e-01,7.912869453430175781e-01,7.253443598747253418e-01,6.549865007400512695e-01,5.821862816810607910e-01,5.088914632797241211e-01,4.369461536407470703e-01,3.680221140384674072e-01,3.035580515861511230e-01,2.447130829095840454e-01,1.923334151506423950e-01,1.469356417655944824e-01,1.087058708071708679e-01,7.751460373401641846e-02,5.294571071863174438e-02,3.433866426348686218e-02,2.083974704146385193e-02,1.146107818931341171e-02,5.142829380929470062e-03,8.160696597769856453e-04,-2.537408843636512756e-03
-2.333784941583871841e-03,1.031705411151051521e-03,5.387173499912023544e-03,1.174975279718637466e-02,2.118607051670551300e-02,3.475254029035568237e-02,5.343278869986534119e-02,7.807563990354537964e-02,1.093367263674736023e-01,1.476271450519561768e-01,1.930721104145050049e-01,2.454816848039627075e-01,3.043369054794311523e-01,3.687901198863983154e-01,4.376821815967559814e-01,5.095757246017456055e-01,5.828017592430114746e-01,6.555196642875671387e-01,7.257866263389587402e-01,7.916350364685058594e-01,8.511504530906677246e-01,9.025519490242004395e-01,9.442667961120605469e-01,9.749963283538818359e-01,9.937722086906433105e-01,1.000000000000000000e+00,9.937722086906433105e-01,9.749963283538818359e-01,9.442667961120605469e-01,9.025519490242004395e-01,8.511504530906677246e-01,7.916350364685058594e-01,7.257866263389587402e-01,6.555196642875671387e-01,5.828017592430114746e-01,5.095757246017456055e-01,4.376821815967559814e-01,3.687901198863983154e-01,3.043369054794311523e-01,2.454816848039627075e-01,1.930721104145050049e-01,1.476271450519561768e-01,1.093367263674736023e-01,7.807563990354537964e-02,5.343278869986534119e-02,3.475254029035568237e-02,2.118607051670551300e-02,1.174975279718637466e-02,5.387173499912023544e-03,1.031705411151051521e-03,-2.333784941583871841e-03
-2.641287865117192268e-03,7.062274380587041378e-04,5.018533673137426376e-03,1.131440233439207077e-02,2.066396176815032959e-02,3.412880003452301025e-02,5.269893631339073181e-02,7.723053544759750366e-02,1.083866953849792480e-01,1.465859264135360718e-01,1.919600516557693481e-01,2.443246990442276001e-01,3.031646609306335449e-01,3.676343560218811035e-01,4.365747570991516113e-01,5.085462331771850586e-01,5.818759799003601074e-01,6.547175645828247070e-01,7.251214385032653809e-01,7.911114692687988281e-01,8.507654070854187012e-01,9.022938013076782227e-01,9.441161751747131348e-01,9.749274849891662598e-01,9.937548041343688965e-01,1.000000000000000000e+00,9.937548041343688965e-01,9.749274849891662598e-01,9.441161751747131348e-01,9.022938013076782227e-01,8.507654070854187012e-01,7.911114692687988281e-01,7.251214385032653809e-01,6.547175645828247070e-01,5.818759799003601074e-01,5.085462331771850586e-01,4.365747570991516113e-01,3.676343560218811035e-01,3.031646609306335449e-01,2.443246990442276001e-01,1.919600516557693481e-01,1.465859264135360718e-01,1.083866953849792480e-01,7.723053544759750366e-02,5.269893631339073181e-02,3.412880003452301025e-02,2.066396176815032959e-02,1.131440233439207077e-02,5.018533673137426376e-03,7.062274380587041378e-04,-2.641287865117192268e-03
-2.198103116825222969e-03,1.174214994534850121e-03,5.547487642616033554e-03,1.193796936422586441e-02,2.141061052680015564e-02,3.501953929662704468e-02,5.374559760093688965e-02,7.843456417322158813e-02,1.097388491034507751e-01,1.480665653944015503e-01,1.935401111841201782e-01,2.459674924612045288e-01,3.048280477523803711e-01,3.692733645439147949e-01,4.381445050239562988e-01,5.100048780441284180e-01,5.831870436668395996e-01,6.558530926704406738e-01,7.260629534721374512e-01,7.918522357940673828e-01,8.513099551200866699e-01,9.026588797569274902e-01,9.443290829658508301e-01,9.750246405601501465e-01,9.937793612480163574e-01,1.000000000000000000e+00,9.937793612480163574e-01,9.750246405601501465e-01,9.443290829658508301e-01,9.026588797569274902e-01,8.513099551200866699e-01,7.918522357940673828e-01,7.260629534721374512e-01,6.558530926704406738e-01,5.831870436668395996e-01,5.100048780441284180e-01,4.381445050239562988e-01,3.692733645439147949e-01,3.048280477523803711e-01,2.459674924612045288e-01,1.935401111841201782e-01,1.480665653944015503e-01,1.097388491034507751e-01,7.843456417322158813e-02,5.374559760093688965e-02,3.501953929662704468e-02,2.141061052680015564e-02,1.193796936422586441e-02,5.547487642616033554e-03,1.174214994534850121e-03,-2.198103116825222969e-03
-2.949300222098827362e-03,3.797159006353467703e-04,4.648227710276842117e-03,1.087655685842037201e-02,2.013831771910190582e-02,3.350022435188293457e-02,5.195879191160202026e-02,7.637748122215270996e-02,1.074270755052566528e-01,1.455335617065429688e-01,1.908355206251144409e-01,2.431541085243225098e-01,3.019781112670898438e-01,3.664640486240386963e-01,4.354529082775115967e-01,5.075030922889709473e-01,5.809375643730163574e-01,6.539044380187988281e-01,7.244467735290527344e-01,7.905805706977844238e-01,8.503748178482055664e-01,9.020317792892456055e-01,9.439635276794433594e-01,9.748578667640686035e-01,9.937370419502258301e-01,1.000000000000000000e+00,9.937370419502258301e-01,9.748578667640686035e-01,9.439635276794433594e-01,9.020317792892456055e-01,8.503748178482055664e-01,7.905805706977844238e-01,7.244467735290527344e-01,6.539044380187988281e-01,5.809375643730163574e-01,5.075030922889709473e-01,4.354529082775115967e-01,3.664640486240386963e-01,3.019781112670898438e-01,2.431541085243225098e-01,1.908355206251144409e-01,1.455335617065429688e-01,1.074270755052566528e-01,7.637748122215270996e-02,5.195879191160202026e-02,3.350022435188293457e-02,2.013831771910190582e-02,1.087655685842037201e-02,4.648227710276842117e-03,3.797159006353467703e-04,-2.949300222098827362e-03
-2.692363690584897995e-03,6.516862777061760426e-04,4.956286866217851639e-03,1.124039385467767715e-02,2.057468704879283905e-02,3.402159363031387329e-02,5.257224664092063904e-02,7.708402723073959351e-02,1.082214266061782837e-01,1.464042216539382935e-01,1.917654722929000854e-01,2.441217154264450073e-01,3.029585480690002441e-01,3.674307763576507568e-01,4.363792836666107178e-01,5.083642601966857910e-01,5.817120671272277832e-01,6.545754671096801758e-01,7.250033617019653320e-01,7.910184860229492188e-01,8.506968617439270020e-01,9.022477865219116211e-01,9.440893530845642090e-01,9.749152660369873047e-01,9.937517046928405762e-01,1.000000000000000000e+00,9.937517046928405762e-01,9.749152660369873047e-01,9.440893530845642090e-01,9.022477865219116211e-01,8.506968617439270020e-01,7.910184860229492188e-01,7.250033617019653320e-01,6.545754671096801758e-01,5.817120671272277832e-01,5.083642601966857910e-01,4.363792836666107178e-01,3.674307763576507568e-01,3.029585480690002441e-01,2.441217154264450073e-01,1.917654722929000854e-01,1.464042216539382935e-01,1.082214266061782837e-01,7.708402723073959351e-02,5.257224664092063904e-02,3.402159363031387329e-02,2.057468704879283905e-02,1.124039385467767715e-02,4.956286866217851639e-03,6.516862777061760426e-04,-2.692363690584897995e-03
-2.955654403194785118e-03,3.731257456820458174e-04,4.640890285372734070e-03,1.086802035570144653e-02,2.012821845710277557e-02,3.348830342292785645e-02,5.194492638111114502e-02,7.636164873838424683e-02,1.074094623327255249e-01,1.455143839120864868e-01,1.908151805400848389e-01,2.431330829858779907e-01,3.019569516181945801e-01,3.664432764053344727e-01,4.354330599308013916e-01,5.074846744537353516e-01,5.809211730957031250e-01,6.538903117179870605e-01,7.244350314140319824e-01,7.905713319778442383e-01,8.503680229187011719e-01,9.020273685455322266e-01,9.439608454704284668e-01,9.748568534851074219e-01,9.937368035316467285e-01,1.000000000000000000e+00,9.937368035316467285e-01,9.748568534851074219e-01,9.439608454704284668e-01,9.020273685455322266e-01,8.503680229187011719e-01,7.905713319778442383e-01,7.244350314140319824e-01,6.538903117179870605e-01,5.809211730957031250e-01,5.074846744537353516e-01,4.354330599308013916e-01,3.664432764053344727e-01,3.019569516181945801e-01,2.431330829858779907e-01,1.908151805400848389e-01,1.455143839120864868e-01,1.074094623327255249e-01,7.636164873838424683e-02,5.194492638111114502e-02,3.348830342292785645e-02,2.012821845710277557e-02,1.086802035570144653e-02,4.640890285372734070e-03,3.731257456820458174e-04,-2.955654403194785118e-03
-3.091366495937108994e-03,2.286310045747086406e-04,4.476397763937711716e-03,1.067288871854543686e-02,1.989327557384967804e-02,3.320664539933204651e-02,5.161252990365028381e-02,7.597778737545013428e-02,1.069768518209457397e-01,1.450392454862594604e-01,1.903067231178283691e-01,2.426031082868576050e-01,3.014191687107086182e-01,3.659123480319976807e-01,4.349236190319061279e-01,5.070106387138366699e-01,5.804944038391113281e-01,6.535202860832214355e-01,7.241278886795043945e-01,7.903294563293457031e-01,8.501900434494018555e-01,9.019079208374023438e-01,9.438912272453308105e-01,9.748250246047973633e-01,9.937287569046020508e-01,1.000000000000000000e+00,9.937287569046020508e-01,9.748250246047973633e-01,9.438912272453308105e-01,9.019079208374023438e-01,8.501900434494018555e-01,7.903294563293457031e-01,7.241278886795043945e-01,6.535202860832214355e-01,5.804944038391113281e-01,5.070106387138366699e-01,4.349236190319061279e-01,3.659123480319976807e-01,3.014191687107086182e-01,2.426031082868576050e-01,1.903067231178283691e-01,1.450392454862594604e-01,1.069768518209457397e-01,7.597778737545013428e-02,5.161252990365028381e-02,3.320664539933204651e-02,1.989327557384967804e-02,1.067288871854543686e-02,4.476397763937711716e-03,2.286310045747086406e-04,-3.091366495937108994e-03
-3.026841906830668449e-03,2.974274975713342428e-04,4.554820246994495392e-03,1.076601631939411163e-02,2.000549994409084320e-02,3.334129974246025085e-02,5.177155137062072754e-02,7.616155594587326050e-02,1.071840673685073853e-01,1.452669501304626465e-01,1.905505061149597168e-01,2.428573220968246460e-01,3.016771972179412842e-01,3.661671578884124756e-01,4.351682066917419434e-01,5.072382688522338867e-01,5.806993842124938965e-01,6.536979675292968750e-01,7.242753505706787109e-01,7.904457449913024902e-01,8.502756357192993164e-01,9.019652009010314941e-01,9.439247250556945801e-01,9.748401641845703125e-01,9.937325716018676758e-01,1.000000000000000000e+00,9.937325716018676758e-01,9.748401641845703125e-01,9.439247250556945801e-01,9.019652009010314941e-01,8.502756357192993164e-01,7.904457449913024902e-01,7.242753505706787109e-01,6.536979675292968750e-01,5.806993842124938965e-01,5.072382688522338867e-01,4.351682066917419434e-01,3.661671578884124756e-01,3.016771972179412842e-01,2.428573220968246460e-01,1.905505061149597168e-01,1.452669501304626465e-01,1.071840673685073853e-01,7.616155594587326050e-02,5.177155137062072754e-02,3.334129974246025085e-02,2.000549994409084320e-02,1.076601631939411163e-02,4.554820246994495392e-03,2.974274975713342428e-04,-3.026841906830668449e-03
-2.283483743667602539e-03,1.084924442693591118e-03,5.447419825941324234e-03,1.182088907808065414e-02,2.127134613692760468e-02,3.485438972711563110e-02,5.355256795883178711e-02,7.821355015039443970e-02,1.094917356967926025e-01,1.477969884872436523e-01,1.932534426450729370e-01,2.456703186035156250e-01,3.045280277729034424e-01,3.689784705638885498e-01,4.378626644611358643e-01,5.097435116767883301e-01,5.829526185989379883e-01,6.556502580642700195e-01,7.258950471878051758e-01,7.917201519012451172e-01,8.512130975723266602e-01,9.025937914848327637e-01,9.442911744117736816e-01,9.750072956085205078e-01,9.937750697135925293e-01,1.000000000000000000e+00,9.937750697135925293e-01,9.750072956085205078e-01,9.442911744117736816e-01,9.025937914848327637e-01,8.512130975723266602e-01,7.917201519012451172e-01,7.258950471878051758e-01,6.556502580642700195e-01,5.829526185989379883e-01,5.097435116767883301e-01,4.378626644611358643e-01,3.689784705638885498e-01,3.045280277729034424e-01,2.456703186035156250e-01,1.932534426450729370e-01,1.477969884872436523e-01,1.094917356967926025e-01,7.821355015039443970e-02,5.355256795883178711e-02,3.485438972711563110e-02,2.127134613692760468e-02,1.182088907808065414e-02,5.447419825941324234e-03,1.084924442693591118e-03,-2.283483743667602539e-03
