-1.715840888209640980e-03,1.685774535872042179e-03,6.127958185970783234e-03,1.262456644326448441e-02,2.223514392971992493e-02,3.600572794675827026e-02,5.490700900554656982e-02,7.977329194545745850e-02,1.112449467182159424e-01,1.497182846069335938e-01,1.953051835298538208e-01,2.478048503398895264e-01,3.066904544830322266e-01,3.711102604866027832e-01,4.399052560329437256e-01,5.116421580314636230e-01,5.846597552299499512e-01,6.571291685104370117e-01,7.271215915679931641e-01,7.926853299140930176e-01,8.519229292869567871e-01,9.030697941780090332e-01,9.445687532424926758e-01,9.751337766647338867e-01,9.938070774078369141e-01,1.000000000000000000e+00,9.938070774078369141e-01,9.751337766647338867e-01,9.445687532424926758e-01,9.030697941780090332e-01,8.519229292869567871e-01,7.926853299140930176e-01,7.271215915679931641e-01,6.571291685104370117e-01,5.846597552299499512e-01,5.116421580314636230e-01,4.399052560329437256e-01,3.711102604866027832e-01,3.066904544830322266e-01,2.478048503398895264e-01,1.953051835298538208e-01,1.497182846069335938e-01,1.112449467182159424e-01,7.977329194545745850e-02,5.490700900554656982e-02,3.600572794675827026e-02,2.223514392971992493e-02,1.262456644326448441e-02,6.127958185970783234e-03,1.685774535872042179e-03,-1.715840888209640980e-03
-2.541365334764122963e-03,8.112915093079209328e-04,5.136849824339151382e-03,1.145343296229839325e-02,2.082995325326919556e-02,3.432631492614746094e-02,5.293051153421401978e-02,7.749638706445693970e-02,1.086847335100173950e-01,1.469117701053619385e-01,1.923072934150695801e-01,2.446852773427963257e-01,3.035293519496917725e-01,3.679933547973632812e-01,4.369182288646697998e-01,5.088651776313781738e-01,5.821624398231506348e-01,6.549655199050903320e-01,7.253268957138061523e-01,7.912730574607849121e-01,8.508841395378112793e-01,9.023731946945190430e-01,9.441626071929931641e-01,9.749487042427062988e-01,9.937600493431091309e-01,1.000000000000000000e+00,9.937600493431091309e-01,9.749487042427062988e-01,9.441626071929931641e-01,9.023731946945190430e-01,8.508841395378112793e-01,7.912730574607849121e-01,7.253268957138061523e-01,6.549655199050903320e-01,5.821624398231506348e-01,5.088651776313781738e-01,4.369182288646697998e-01,3.679933547973632812e-01,3.035293519496917725e-01,2.446852773427963257e-01,1.923072934150695801e-01,1.469117701053619385e-01,1.086847335100173950e-01,7.749638706445693970e-02,5.293051153421401978e-02,3.432631492614746094e-02,2.082995325326919556e-02,1.145343296229839325e-02,5.136849824339151382e-03,8.112915093079209328e-04,-2.541365334764122963e-03
-2.776694018393754959e-03,5.625037592835724354e-04,4.855345003306865692e-03,1.112126465886831284e-02,2.043188922107219696e-02,3.385107591748237610e-02,5.237171798944473267e-02,7.685314118862152100e-02,1.079619601368904114e-01,1.461199373006820679e-01,1.914619058370590210e-01,2.438059598207473755e-01,3.026387095451354980e-01,3.671154677867889404e-01,4.360771477222442627e-01,5.080834627151489258e-01,5.814596414566040039e-01,6.543567180633544922e-01,7.248219251632690430e-01,7.908757925033569336e-01,8.505919575691223145e-01,9.021773934364318848e-01,9.440483450889587402e-01,9.748966097831726074e-01,9.937469363212585449e-01,1.000000000000000000e+00,9.937469363212585449e-01,9.748966097831726074e-01,9.440483450889587402e-01,9.021773934364318848e-01,8.505919575691223145e-01,7.908757925033569336e-01,7.248219251632690430e-01,6.543567180633544922e-01,5.814596414566040039e-01,5.080834627151489258e-01,4.360771477222442627e-01,3.671154677867889404e-01,3.026387095451354980e-01,2.438059598207473755e-01,1.914619058370590210e-01,1.461199373006820679e-01,1.079619601368904114e-01,7.685314118862152100e-02,5.237171798944473267e-02,3.385107591748237610e-02,2.043188922107219696e-02,1.112126465886831284e-02,4.855345003306865692e-03,5.625037592835724354e-04,-2.776694018393754959e-03
-1.918607507832348347e-03,1.471089315600693226e-03,5.884749814867973328e-03,1.233730465173721313e-02,2.189061231911182404e-02,3.559410199522972107e-02,5.442273989319801331e-02,7.921557128429412842e-02,1.106180101633071899e-01,1.490312069654464722e-01,1.945714205503463745e-01,2.470414787530899048e-01,3.059170246124267578e-01,3.703477978706359863e-01,4.391747117042541504e-01,5.109630227088928223e-01,5.840492248535156250e-01,6.566001772880554199e-01,7.266829013824462891e-01,7.923400998115539551e-01,8.516690731048583984e-01,9.028995037078857422e-01,9.444693922996520996e-01,9.750887155532836914e-01,9.937956929206848145e-01,1.000000000000000000e+00,9.937956929206848145e-01,9.750887155532836914e-01,9.444693922996520996e-01,9.028995037078857422e-01,8.516690731048583984e-01,7.923400998115539551e-01,7.266829013824462891e-01,6.566001772880554199e-01,5.840492248535156250e-01,5.109630227088928223e-01,4.391747117042541504e-01,3.703477978706359863e-01,3.059170246124267578e-01,2.470414787530899048e-01,1.945714205503463745e-01,1.490312069654464722e-01,1.106180101633071899e-01,7.921557128429412842e-02,5.442273989319801331e-02,3.559410199522972107e-02,2.189061231911182404e-02,1.233730465173721313e-02,5.884749814867973328e-03,1.471089315600693226e-03,-1.918607507832348347e-03
-2.026465022936463356e-03,1.356992288492619991e-03,5.755598191171884537e-03,1.218485366553068161e-02,2.170785143971443176e-02,3.537587076425552368e-02,5.416608601808547974e-02,7.892009615898132324e-02,1.102859601378440857e-01,1.486674249172210693e-01,1.941830366849899292e-01,2.466374784708023071e-01,3.055078387260437012e-01,3.699444830417633057e-01,4.387883245944976807e-01,5.106039047241210938e-01,5.837262868881225586e-01,6.563205718994140625e-01,7.264509797096252441e-01,7.921576499938964844e-01,8.515348434448242188e-01,9.028096199035644531e-01,9.444169402122497559e-01,9.750648140907287598e-01,9.937896132469177246e-01,1.000000000000000000e+00,9.937896132469177246e-01,9.750648140907287598e-01,9.444169402122497559e-01,9.028096199035644531e-01,8.515348434448242188e-01,7.921576499938964844e-01,7.264509797096252441e-01,6.563205718994140625e-01,5.837262868881225586e-01,5.106039047241210938e-01,4.387883245944976807e-01,3.699444830417633057e-01,3.055078387260437012e-01,2.466374784708023071e-01,1.941830366849899292e-01,1.486674249172210693e-01,1.102859601378440857e-01,7.892009615898132324e-02,5.416608601808547974e-02,3.537587076425552368e-02,2.170785143971443176e-02,1.218485366553068161e-02,5.755598191171884537e-03,1.356992288492619991e-03,-2.026465022936463356e-03
-5.130703561007976532e-03,-1.899870578199625015e-03,2.094992203637957573e-03,7.890589535236358643e-03,1.658803410828113556e-02,2.929100766777992249e-02,4.703998938202857971e-02,7.074657827615737915e-02,1.011308357119560242e-01,1.386657953262329102e-01,1.835317611694335938e-01,2.355837076902389526e-01,2.943337857723236084e-01,3.589498698711395264e-01,4.282715916633605957e-01,5.008430480957031250e-01,5.749608278274536133e-01,6.487358808517456055e-01,7.201662063598632812e-01,7.872167825698852539e-01,8.479034304618835449e-01,9.003762006759643555e-01,9.429987668991088867e-01,9.744182229042053223e-01,9.936255812644958496e-01,1.000000000000000000e+00,9.936255812644958496e-01,9.744182229042053223e-01,9.429987668991088867e-01,9.003762006759643555e-01,8.479034304618835449e-01,7.872167825698852539e-01,7.201662063598632812e-01,6.487358808517456055e-01,5.749608278274536133e-01,5.008430480957031250e-01,4.282715916633605957e-01,3.589498698711395264e-01,2.943337857723236084e-01,2.355837076902389526e-01,1.835317611694335938e-01,1.386657953262329102e-01,1.011308357119560242e-01,7.074657827615737915e-02,4.703998938202857971e-02,2.929100766777992249e-02,1.658803410828113556e-02,7.890589535236358643e-03,2.094992203637957573e-03,-1.899870578199625015e-03,-5.130703561007976532e-03
-2.017023041844367981e-03,1.366004347801208496e-03,5.764827132225036621e-03,1.219475176185369492e-02,2.171866036951541901e-02,3.538767620921134949e-02,5.417880788445472717e-02,7.893358170986175537e-02,1.102999374270439148e-01,1.486815810203552246e-01,1.941970586776733398e-01,2.466510385274887085e-01,3.055206537246704102e-01,3.699562847614288330e-01,4.387989342212677002e-01,5.106132030487060547e-01,5.837342143058776855e-01,6.563270688056945801e-01,7.264561057090759277e-01,7.921615839004516602e-01,8.515375256538391113e-01,9.028114080429077148e-01,9.444179534912109375e-01,9.750651121139526367e-01,9.937895536422729492e-01,1.000000000000000000e+00,9.937895536422729492e-01,9.750651121139526367e-01,9.444179534912109375e-01,9.028114080429077148e-01,8.515375256538391113e-01,7.921615839004516602e-01,7.264561057090759277e-01,6.563270688056945801e-01,5.837342143058776855e-01,5.106132030487060547e-01,4.387989342212677002e-01,3.699562847614288330e-01,3.055206537246704102e-01,2.466510385274887085e-01,1.941970586776733398e-01,1.486815810203552246e-01,1.102999374270439148e-01,7.893358170986175537e-02,5.417880788445472717e-02,3.538767620921134949e-02,2.171866036951541901e-02,1.219475176185369492e-02,5.764827132225036621e-03,1.366004347801208496e-03,-2.017023041844367981e-03
-1.328820362687110901e-02,-1.050194539129734039e-02,-7.619329728186130524e-03,-3.555882489308714867e-03,2.884501358494162560e-03,1.294149644672870636e-02,2.782373130321502686e-02,4.863179847598075867e-02,7.628282159566879272e-02,1.114415675401687622e-01,1.544615626335144043e-01,2.053402662277221680e-01,2.636916339397430420e-01,3.287371098995208740e-01,3.993172049522399902e-01,4.739235043525695801e-01,5.507493615150451660e-01,6.277574300765991211e-01,7.027620673179626465e-01,7.735201716423034668e-01,8.378281593322753906e-01,8.936198353767395020e-01,9.390587210655212402e-01,9.726217389106750488e-01,9.931695461273193359e-01,1.000000000000000000e+00,9.931695461273193359e-01,9.726217389106750488e-01,9.390587210655212402e-01,8.936198353767395020e-01,8.378281593322753906e-01,7.735201716423034668e-01,7.027620673179626465e-01,6.277574300765991211e-01,5.507493615150451660e-01,4.739235043525695801e-01,3.993172049522399902e-01,3.287371098995208740e-01,2.636916339397430420e-01,2.053402662277221680e-01,1.544615626335144043e-01,1.114415675401687622e-01,7.628282159566879272e-02,4.863179847598075867e-02,2.782373130321502686e-02,1.294149644672870636e-02,2.884501358494162560e-03,-3.555882489308714867e-03,-7.619329728186130524e-03,-1.050194539129734039e-02,-1.328820362687110901e-02
-1.187439355999231339e-02,-8.999391458928585052e-03,-5.910580046474933624e-03,-1.529722474515438080e-03,5.324013065546751022e-03,1.586706750094890594e-02,3.127836436033248901e-02,5.262438952922821045e-02,8.078616857528686523e-02,1.163928583264350891e-01,1.597653776407241821e-01,2.108740657567977905e-01,2.693130373954772949e-01,3.342928290367126465e-01,4.046527445316314697e-01,4.788935184478759766e-01,5.552269220352172852e-01,6.316428184509277344e-01,7.059895992279052734e-01,7.760628461837768555e-01,8.397004604339599609e-01,8.948761224746704102e-01,9.397917389869689941e-01,9.729561805725097656e-01,9.932543039321899414e-01,1.000000000000000000e+00,9.932543039321899414e-01,9.729561805725097656e-01,9.397917389869689941e-01,8.948761224746704102e-01,8.397004604339599609e-01,7.760628461837768555e-01,7.059895992279052734e-01,6.316428184509277344e-01,5.552269220352172852e-01,4.788935184478759766e-01,4.046527445316314697e-01,3.342928290367126465e-01,2.693130373954772949e-01,2.108740657567977905e-01,1.597653776407241821e-01,1.163928583264350891e-01,8.078616857528686523e-02,5.262438952922821045e-02,3.127836436033248901e-02,1.586706750094890594e-02,5.324013065546751022e-03,-1.529722474515438080e-03,-5.910580046474933624e-03,-8.999391458928585052e-03,-1.187439355999231339e-02
-2.806523628532886505e-02,-2.641631104052066803e-02,-2.593610621988773346e-02,-2.551280334591865540e-02,-2.381524257361888885e-02,-1.936895027756690979e-02,-1.064654067158699036e-02,3.833021968603134155e-03,2.540174126625061035e-02,5.514350533485412598e-02,9.380406141281127930e-02,1.417167037725448608e-01,1.987486481666564941e-01,2.642717957496643066e-01,3.371607363224029541e-01,4.158198535442352295e-01,4.982366561889648438e-01,5.820620059967041016e-01,6.647105813026428223e-01,7.434785962104797363e-01,8.156704306602478027e-01,8.787283301353454590e-01,9.303602576255798340e-01,9.686508178710937500e-01,9.921609163284301758e-01,1.000000000000000000e+00,9.921609163284301758e-01,9.686508178710937500e-01,9.303602576255798340e-01,8.787283301353454590e-01,8.156704306602478027e-01,7.434785962104797363e-01,6.647105813026428223e-01,5.820620059967041016e-01,4.982366561889648438e-01,4.158198535442352295e-01,3.371607363224029541e-01,2.642717957496643066e-01,1.987486481666564941e-01,1.417167037725448608e-01,9.380406141281127930e-02,5.514350533485412598e-02,2.540174126625061035e-02,3.833021968603134155e-03,-1.064654067158699036e-02,-1.936895027756690979e-02,-2.381524257361888885e-02,-2.551280334591865540e-02,-2.593610621988773346e-02,-2.641631104052066803e-02,-2.806523628532886505e-02
-2.221237868070602417e-02,-2.005910128355026245e-02,-1.856384985148906708e-02,-1.661582477390766144e-02,-1.293110940605401993e-02,-6.126051302999258041e-03,5.198371596634387970e-03,2.236632816493511200e-02,4.653587192296981812e-02,7.861282676458358765e-02,1.191742420196533203e-01,1.684070378541946411e-01,2.260661870241165161e-01,2.914545834064483643e-01,3.634273707866668701e-01,4.404219090938568115e-01,5.205101370811462402e-01,6.014736294746398926e-01,6.808965206146240234e-01,7.562718987464904785e-01,8.251153230667114258e-01,8.850809931755065918e-01,9.340731501579284668e-01,9.703466296195983887e-01,9.925917387008666992e-01,1.000000000000000000e+00,9.925917387008666992e-01,9.703466296195983887e-01,9.340731501579284668e-01,8.850809931755065918e-01,8.251153230667114258e-01,7.562718987464904785e-01,6.808965206146240234e-01,6.014736294746398926e-01,5.205101370811462402e-01,4.404219090938568115e-01,3.634273707866668701e-01,2.914545834064483643e-01,2.260661870241165161e-01,1.684070378541946411e-01,1.191742420196533203e-01,7.861282676458358765e-02,4.653587192296981812e-02,2.236632816493511200e-02,5.198371596634387970e-03,-6.126051302999258041e-03,-1.293110940605401993e-02,-1.661582477390766144e-02,-1.856384985148906708e-02,-2.005910128355026245e-02,-2.221237868070602417e-02
-2.328878082334995270e-02,-2.120371535420417786e-02,-1.986682042479515076e-02,-1.816282235085964203e-02,-1.479652058333158493e-02,-8.366805501282215118e-03,2.547775395214557648e-03,1.929748430848121643e-02,4.306820407509803772e-02,7.479340583086013794e-02,1.150756701827049255e-01,1.641235053539276123e-01,2.217077910900115967e-01,2.871405184268951416e-01,3.592782914638519287e-01,4.365519583225250244e-01,5.170192718505859375e-01,5.984410643577575684e-01,6.783749461174011230e-01,7.542836070060729980e-01,8.236502408981323242e-01,8.840970396995544434e-01,9.334987401962280273e-01,9.700843691825866699e-01,9.925250411033630371e-01,1.000000000000000000e+00,9.925250411033630371e-01,9.700843691825866699e-01,9.334987401962280273e-01,8.840970396995544434e-01,8.236502408981323242e-01,7.542836070060729980e-01,6.783749461174011230e-01,5.984410643577575684e-01,5.170192718505859375e-01,4.365519583225250244e-01,3.592782914638519287e-01,2.871405184268951416e-01,2.217077910900115967e-01,1.641235053539276123e-01,1.150756701827049255e-01,7.479340583086013794e-02,4.306820407509803772e-02,1.929748430848121643e-02,2.547775395214557648e-03,-8.366805501282215118e-03,-1.479652058333158493e-02,-1.816282235085964203e-02,-1.986682042479515076e-02,-2.120371535420417786e-02,-2.328878082334995270e-02
