-2.073219511657953262e-03,1.307307044044137001e-03,5.699118599295616150e-03,1.211794931441545486e-02,2.162740193307399750e-02,3.527953475713729858e-02,5.405252799391746521e-02,7.878909260034561157e-02,1.101384609937667847e-01,1.485055685043334961e-01,1.940099298954010010e-01,2.464571893215179443e-01,3.053250014781951904e-01,3.697640597820281982e-01,4.386152923107147217e-01,5.104429721832275391e-01,5.835815072059631348e-01,6.561949849128723145e-01,7.263467311859130859e-01,7.920756340026855469e-01,8.514745235443115234e-01,9.027692079544067383e-01,9.443933367729187012e-01,9.750538468360900879e-01,9.937867522239685059e-01,1.000000000000000000e+00,9.937867522239685059e-01,9.750538468360900879e-01,9.443933367729187012e-01,9.027692079544067383e-01,8.514745235443115234e-01,7.920756340026855469e-01,7.263467311859130859e-01,6.561949849128723145e-01,5.835815072059631348e-01,5.104429721832275391e-01,4.386152923107147217e-01,3.697640597820281982e-01,3.053250014781951904e-01,2.464571893215179443e-01,1.940099298954010010e-01,1.485055685043334961e-01,1.101384609937667847e-01,7.878909260034561157e-02,5.405252799391746521e-02,3.527953475713729858e-02,2.162740193307399750e-02,1.211794931441545486e-02,5.699118599295616150e-03,1.307307044044137001e-03,-2.073219511657953262e-03
-1.090696360915899277e-02,-7.979509420692920685e-03,-4.758994560688734055e-03,-1.728632050799205899e-04,6.948455702513456345e-03,1.780531555414199829e-02,3.355673328042030334e-02,5.524683371186256409e-02,8.373320102691650391e-02,1.196223348379135132e-01,1.632145047187805176e-01,2.144630849361419678e-01,2.729501128196716309e-01,3.378795683383941650e-01,4.080908000469207764e-01,4.820904433727264404e-01,5.581027269363403320e-01,6.341350674629211426e-01,7.080574035644531250e-01,7.776904702186584473e-01,8.408977985382080078e-01,8.956791162490844727e-01,9.402601718902587891e-01,9.731697440147399902e-01,9.933084845542907715e-01,1.000000000000000000e+00,9.933084845542907715e-01,9.731697440147399902e-01,9.402601718902587891e-01,8.956791162490844727e-01,8.408977985382080078e-01,7.776904702186584473e-01,7.080574035644531250e-01,6.341350674629211426e-01,5.581027269363403320e-01,4.820904433727264404e-01,4.080908000469207764e-01,3.378795683383941650e-01,2.729501128196716309e-01,2.144630849361419678e-01,1.632145047187805176e-01,1.196223348379135132e-01,8.373320102691650391e-02,5.524683371186256409e-02,3.355673328042030334e-02,1.780531555414199829e-02,6.948455702513456345e-03,-1.728632050799205899e-04,-4.758994560688734055e-03,-7.979509420692920685e-03,-1.090696360915899277e-02
-1.425915863364934921e-02,-1.152812037616968155e-02,-8.780720643699169159e-03,-4.927224479615688324e-03,1.239427714608609676e-03,1.097500044852495193e-02,2.550821192562580109e-02,4.596238210797309875e-02,7.327855378389358521e-02,1.081449165940284729e-01,1.509363055229187012e-01,2.016678005456924438e-01,2.599661052227020264e-01,3.250595331192016602e-01,3.957891166210174561e-01,4.706402122974395752e-01,5.477936863899230957e-01,6.251946091651916504e-01,7.006343603134155273e-01,7.718446850776672363e-01,8.365950584411621094e-01,8.927925825119018555e-01,9.385761618614196777e-01,9.724017381668090820e-01,9.931137561798095703e-01,1.000000000000000000e+00,9.931137561798095703e-01,9.724017381668090820e-01,9.385761618614196777e-01,8.927925825119018555e-01,8.365950584411621094e-01,7.718446850776672363e-01,7.006343603134155273e-01,6.251946091651916504e-01,5.477936863899230957e-01,4.706402122974395752e-01,3.957891166210174561e-01,3.250595331192016602e-01,2.599661052227020264e-01,2.016678005456924438e-01,1.509363055229187012e-01,1.081449165940284729e-01,7.327855378389358521e-02,4.596238210797309875e-02,2.550821192562580109e-02,1.097500044852495193e-02,1.239427714608609676e-03,-4.927224479615688324e-03,-8.780720643699169159e-03,-1.152812037616968155e-02,-1.425915863364934921e-02
-1.892325840890407562e-02,-1.651464775204658508e-02,-1.448234170675277710e-02,-1.172129716724157333e-02,-6.977521348744630814e-03,1.080364803783595562e-03,1.378024835139513016e-02,3.236138448119163513e-02,5.788920447230339050e-02,9.117587655782699585e-02,1.327108740806579590e-01,1.826061755418777466e-01,2.405600994825363159e-01,3.058420419692993164e-01,3.772996664047241211e-01,4.533896744251251221e-01,5.322299599647521973e-01,6.116718649864196777e-01,6.893886923789978027e-01,7.629764080047607422e-01,8.300603032112121582e-01,8.884041905403137207e-01,9.360142946243286133e-01,9.712325930595397949e-01,9.928166866302490234e-01,1.000000000000000000e+00,9.928166866302490234e-01,9.712325930595397949e-01,9.360142946243286133e-01,8.884041905403137207e-01,8.300603032112121582e-01,7.629764080047607422e-01,6.893886923789978027e-01,6.116718649864196777e-01,5.322299599647521973e-01,4.533896744251251221e-01,3.772996664047241211e-01,3.058420419692993164e-01,2.405600994825363159e-01,1.826061755418777466e-01,1.327108740806579590e-01,9.117587655782699585e-02,5.788920447230339050e-02,3.236138448119163513e-02,1.378024835139513016e-02,1.080364803783595562e-03,-6.977521348744630814e-03,-1.172129716724157333e-02,-1.448234170675277710e-02,-1.651464775204658508e-02,-1.892325840890407562e-02
-1.786202564835548401e-02,-1.538328826427459717e-02,-1.319182291626930237e-02,-1.018659025430679321e-02,-5.124520976096391678e-03,3.308519022539258003e-03,1.641807146370410919e-02,3.541734814643859863e-02,6.134397163987159729e-02,9.498247504234313965e-02,1.367966979742050171e-01,1.868771761655807495e-01,2.449062913656234741e-01,3.101443648338317871e-01,3.814375996589660645e-01,4.572492539882659912e-01,5.357113480567932129e-01,6.146961450576782227e-01,6.919032931327819824e-01,7.649590373039245605e-01,8.315213322639465332e-01,8.893851041793823242e-01,9.365869760513305664e-01,9.714938998222351074e-01,9.928830265998840332e-01,1.000000000000000000e+00,9.928830265998840332e-01,9.714938998222351074e-01,9.365869760513305664e-01,8.893851041793823242e-01,8.315213322639465332e-01,7.649590373039245605e-01,6.919032931327819824e-01,6.146961450576782227e-01,5.357113480567932129e-01,4.572492539882659912e-01,3.814375996589660645e-01,3.101443648338317871e-01,2.449062913656234741e-01,1.868771761655807495e-01,1.367966979742050171e-01,9.498247504234313965e-02,6.134397163987159729e-02,3.541734814643859863e-02,1.641807146370410919e-02,3.308519022539258003e-03,-5.124520976096391678e-03,-1.018659025430679321e-02,-1.319182291626930237e-02,-1.538328826427459717e-02,-1.786202564835548401e-02
-2.876614406704902649e-02,-2.720843441784381866e-02,-2.688554115593433380e-02,-2.669096551835536957e-02,-2.529124356806278229e-02,-2.120201103389263153e-02,-1.287913694977760315e-02,1.180681632831692696e-03,2.233561873435974121e-02,5.169735103845596313e-02,9.003896266222000122e-02,1.377181559801101685e-01,1.946218311786651611e-01,2.601348757743835449e-01,3.331370651721954346e-01,4.120294451713562012e-01,4.947876632213592529e-01,5.790430307388305664e-01,6.621837019920349121e-01,7.414749860763549805e-01,8.141871690750122070e-01,8.777287602424621582e-01,9.297748208045959473e-01,9.683832526206970215e-01,9.920927882194519043e-01,1.000000000000000000e+00,9.920927882194519043e-01,9.683832526206970215e-01,9.297748208045959473e-01,8.777287602424621582e-01,8.141871690750122070e-01,7.414749860763549805e-01,6.621837019920349121e-01,5.790430307388305664e-01,4.947876632213592529e-01,4.120294451713562012e-01,3.331370651721954346e-01,2.601348757743835449e-01,1.946218311786651611e-01,1.377181559801101685e-01,9.003896266222000122e-02,5.169735103845596313e-02,2.233561873435974121e-02,1.180681632831692696e-03,-1.287913694977760315e-02,-2.120201103389263153e-02,-2.529124356806278229e-02,-2.669096551835536957e-02,-2.688554115593433380e-02,-2.720843441784381866e-02,-2.876614406704902649e-02
-2.927795052528381348e-02,-2.777094393968582153e-02,-2.754460647702217102e-02,-2.749354578554630280e-02,-2.628094516694545746e-02,-2.241477742791175842e-02,-1.433944515883922577e-02,-5.371391889639198780e-04,2.036667801439762115e-02,4.950075969099998474e-02,8.765453845262527466e-02,1.352002769708633423e-01,1.920360624790191650e-01,2.575540840625762939e-01,3.306364417076110840e-01,4.096815288066864014e-01,4.926575422286987305e-01,5.771830081939697266e-01,6.606304049491882324e-01,7.402454018592834473e-01,8.132783770561218262e-01,8.771169781684875488e-01,9.294170737266540527e-01,9.682197570800781250e-01,9.920511841773986816e-01,1.000000000000000000e+00,9.920511841773986816e-01,9.682197570800781250e-01,9.294170737266540527e-01,8.771169781684875488e-01,8.132783770561218262e-01,7.402454018592834473e-01,6.606304049491882324e-01,5.771830081939697266e-01,4.926575422286987305e-01,4.096815288066864014e-01,3.306364417076110840e-01,2.575540840625762939e-01,1.920360624790191650e-01,1.352002769708633423e-01,8.765453845262527466e-02,4.950075969099998474e-02,2.036667801439762115e-02,-5.371391889639198780e-04,-1.433944515883922577e-02,-2.241477742791175842e-02,-2.628094516694545746e-02,-2.749354578554630280e-02,-2.754460647702217102e-02,-2.777094393968582153e-02,-2.927795052528381348e-02
-3.568665310740470886e-02,-3.494913130998611450e-02,-3.609070554375648499e-02,-3.804452717304229736e-02,-3.944766893982887268e-02,-3.871772810816764832e-02,-3.415022790431976318e-02,-2.403082884848117828e-02,-6.755743175745010376e-03,1.904783770442008972e-02,5.440843105316162109e-02,9.991291910409927368e-02,1.556315422058105469e-01,2.210707515478134155e-01,2.951584160327911377e-01,3.762639760971069336e-01,4.622519910335540771e-01,5.505684018135070801e-01,6.383542418479919434e-01,7.225817441940307617e-01,8.002026081085205078e-01,8.683031797409057617e-01,9.242570400238037109e-01,9.658602476119995117e-01,9.914512038230895996e-01,1.000000000000000000e+00,9.914512038230895996e-01,9.658602476119995117e-01,9.242570400238037109e-01,8.683031797409057617e-01,8.002026081085205078e-01,7.225817441940307617e-01,6.383542418479919434e-01,5.505684018135070801e-01,4.622519910335540771e-01,3.762639760971069336e-01,2.951584160327911377e-01,2.210707515478134155e-01,1.556315422058105469e-01,9.991291910409927368e-02,5.440843105316162109e-02,1.904783770442008972e-02,-6.755743175745010376e-03,-2.403082884848117828e-02,-3.415022790431976318e-02,-3.871772810816764832e-02,-3.944766893982887268e-02,-3.804452717304229736e-02,-3.609070554375648499e-02,-3.494913130998611450e-02,-3.568665310740470886e-02
-3.706818446516990662e-02,-3.650911897420883179e-02,-3.796094655990600586e-02,-4.036757722496986389e-02,-4.236219450831413269e-02,-4.234371706843376160e-02,-3.857525438070297241e-02,-2.929866313934326172e-02,-1.285830233246088028e-02,1.217437442392110825e-02,4.688316583633422852e-02,9.190504997968673706e-02,1.473508924245834351e-01,2.127547115087509155e-01,2.870561480522155762e-01,3.686193525791168213e-01,4.552859663963317871e-01,5.444628000259399414e-01,6.332381367683410645e-01,7.185208201408386230e-01,7.971938848495483398e-01,8.662738204002380371e-01,9.230680465698242188e-01,9.653163552284240723e-01,9.913129210472106934e-01,1.000000000000000000e+00,9.913129210472106934e-01,9.653163552284240723e-01,9.230680465698242188e-01,8.662738204002380371e-01,7.971938848495483398e-01,7.185208201408386230e-01,6.332381367683410645e-01,5.444628000259399414e-01,4.552859663963317871e-01,3.686193525791168213e-01,2.870561480522155762e-01,2.127547115087509155e-01,1.473508924245834351e-01,9.190504997968673706e-02,4.688316583633422852e-02,1.217437442392110825e-02,-1.285830233246088028e-02,-2.929866313934326172e-02,-3.857525438070297241e-02,-4.234371706843376160e-02,-4.236219450831413269e-02,-4.036757722496986389e-02,-3.796094655990600586e-02,-3.650911897420883179e-02,-3.706818446516990662e-02
-4.552400484681129456e-02,-4.658337682485580444e-02,-5.056420341134071350e-02,-5.657525360584259033e-02,-6.329258531332015991e-02,-6.902725994586944580e-02,-7.182724028825759888e-02,-6.960693001747131348e-02,-6.029658019542694092e-02,-4.200106859207153320e-02,-1.315730344504117966e-02,2.732196450233459473e-02,7.992796599864959717e-02,1.444698572158813477e-01,2.200289815664291382e-01,3.049607574939727783e-01,3.969425261020660400e-01,4.930683970451354980e-01,5.899854302406311035e-01,6.840633749961853027e-01,7.715867161750793457e-01,8.489592671394348145e-01,9.129067063331604004e-01,9.606621861457824707e-01,9.901283383369445801e-01,1.000000000000000000e+00,9.901283383369445801e-01,9.606621861457824707e-01,9.129067063331604004e-01,8.489592671394348145e-01,7.715867161750793457e-01,6.840633749961853027e-01,5.899854302406311035e-01,4.930683970451354980e-01,3.969425261020660400e-01,3.049607574939727783e-01,2.200289815664291382e-01,1.444698572158813477e-01,7.992796599864959717e-02,2.732196450233459473e-02,-1.315730344504117966e-02,-4.200106859207153320e-02,-6.029658019542694092e-02,-6.960693001747131348e-02,-7.182724028825759888e-02,-6.902725994586944580e-02,-6.329258531332015991e-02,-5.657525360584259033e-02,-5.056420341134071350e-02,-4.658337682485580444e-02,-4.552400484681129456e-02
-4.361981153488159180e-02,-4.421292617917060852e-02,-4.750137031078338623e-02,-5.253729596734046936e-02,-5.797370895743370056e-02,-6.213578581809997559e-02,-6.312282383441925049e-02,-5.893440544605255127e-02,-4.761306196451187134e-02,-2.739368006587028503e-02,3.150617238134145737e-03,4.497645795345306396e-02,9.846270084381103516e-02,1.633343845605850220e-01,2.386264801025390625e-01,3.226908445358276367e-01,4.132461845874786377e-01,5.074716210365295410e-01,6.021369099617004395e-01,6.937640905380249023e-01,7.788084149360656738e-01,8.538490533828735352e-01,9.157793521881103516e-01,9.619790315628051758e-01,9.904634952545166016e-01,1.000000000000000000e+00,9.904634952545166016e-01,9.619790315628051758e-01,9.157793521881103516e-01,8.538490533828735352e-01,7.788084149360656738e-01,6.937640905380249023e-01,6.021369099617004395e-01,5.074716210365295410e-01,4.132461845874786377e-01,3.226908445358276367e-01,2.386264801025390625e-01,1.633343845605850220e-01,9.846270084381103516e-02,4.497645795345306396e-02,3.150617238134145737e-03,-2.739368006587028503e-02,-4.761306196451187134e-02,-5.893440544605255127e-02,-6.312282383441925049e-02,-6.213578581809997559e-02,-5.797370895743370056e-02,-5.253729596734046936e-02,-4.750137031078338623e-02,-4.421292617917060852e-02,-4.361981153488159180e-02
-4.434832558035850525e-02,-4.511078819632530212e-02,-4.865314438939094543e-02,-5.404746532440185547e-02,-5.995433405041694641e-02,-6.469298899173736572e-02,-6.634332239627838135e-02,-6.287331879138946533e-02,-5.228428915143013000e-02,-3.276360034942626953e-02,-2.834909129887819290e-03,3.850575536489486694e-02,9.167767316102981567e-02,1.564360857009887695e-01,2.318322956562042236e-01,3.162189722061157227e-01,4.072993695735931396e-01,5.022212266921997070e-01,5.977097153663635254e-01,6.902315616607666016e-01,7.761797308921813965e-01,8.520697355270385742e-01,9.147342443466186523e-01,9.615000486373901367e-01,9.903417825698852539e-01,1.000000000000000000e+00,9.903417825698852539e-01,9.615000486373901367e-01,9.147342443466186523e-01,8.520697355270385742e-01,7.761797308921813965e-01,6.902315616607666016e-01,5.977097153663635254e-01,5.022212266921997070e-01,4.072993695735931396e-01,3.162189722061157227e-01,2.318322956562042236e-01,1.564360857009887695e-01,9.167767316102981567e-02,3.850575536489486694e-02,-2.834909129887819290e-03,-3.276360034942626953e-02,-5.228428915143013000e-02,-6.287331879138946533e-02,-6.634332239627838135e-02,-6.469298899173736572e-02,-5.995433405041694641e-02,-5.404746532440185547e-02,-4.865314438939094543e-02,-4.511078819632530212e-02,-4.434832558035850525e-02
