-1.770738861523568630e-03,1.627265126444399357e-03,6.061297375708818436e-03,1.254545710980892181e-02,2.213985100388526917e-02,3.589144721627235413e-02,5.477211996912956238e-02,7.961749285459518433e-02,1.110693514347076416e-01,1.495254337787628174e-01,1.950988024473190308e-01,2.475897371768951416e-01,3.064721524715423584e-01,3.708947598934173584e-01,4.396985173225402832e-01,5.114496946334838867e-01,5.844865441322326660e-01,6.569790244102478027e-01,7.269969582557678223e-01,7.925872802734375000e-01,8.518506884574890137e-01,9.030213356018066406e-01,9.445403218269348145e-01,9.751209616661071777e-01,9.938037991523742676e-01,1.000000000000000000e+00,9.938037991523742676e-01,9.751209616661071777e-01,9.445403218269348145e-01,9.030213356018066406e-01,8.518506884574890137e-01,7.925872802734375000e-01,7.269969582557678223e-01,6.569790244102478027e-01,5.844865441322326660e-01,5.114496946334838867e-01,4.396985173225402832e-01,3.708947598934173584e-01,3.064721524715423584e-01,2.475897371768951416e-01,1.950988024473190308e-01,1.495254337787628174e-01,1.110693514347076416e-01,7.961749285459518433e-02,5.477211996912956238e-02,3.589144721627235413e-02,2.213985100388526917e-02,1.254545710980892181e-02,6.061297375708818436e-03,1.627265126444399357e-03,-1.770738861523568630e-03
-3.279821248725056648e-03,2.911926640081219375e-05,4.250384867191314697e-03,1.040590461343526840e-02,1.957299560308456421e-02,3.282391652464866638e-02,5.116214975714683533e-02,7.545895874500274658e-02,1.063934788107872009e-01,1.443997472524642944e-01,1.896235793828964233e-01,2.418922036886215210e-01,3.006986975669860840e-01,3.652019202709197998e-01,4.342427253723144531e-01,5.063775777816772461e-01,5.799250602722167969e-01,6.530269980430603027e-01,7.237186431884765625e-01,7.900074720382690430e-01,8.499532341957092285e-01,9.017490148544311523e-01,9.437985420227050781e-01,9.747826457023620605e-01,9.937179684638977051e-01,1.000000000000000000e+00,9.937179684638977051e-01,9.747826457023620605e-01,9.437985420227050781e-01,9.017490148544311523e-01,8.499532341957092285e-01,7.900074720382690430e-01,7.237186431884765625e-01,6.530269980430603027e-01,5.799250602722167969e-01,5.063775777816772461e-01,4.342427253723144531e-01,3.652019202709197998e-01,3.006986975669860840e-01,2.418922036886215210e-01,1.896235793828964233e-01,1.443997472524642944e-01,1.063934788107872009e-01,7.545895874500274658e-02,5.116214975714683533e-02,3.282391652464866638e-02,1.957299560308456421e-02,1.040590461343526840e-02,4.250384867191314697e-03,2.911926640081219375e-05,-3.279821248725056648e-03
-1.661809161305427551e-03,1.743190572597086430e-03,6.193206645548343658e-03,1.270185317844152451e-02,2.232805825769901276e-02,3.611697629094123840e-02,5.503813549876213074e-02,7.992455363273620605e-02,1.114152222871780396e-01,1.499051451683044434e-01,1.955049633979797363e-01,2.480128854513168335e-01,3.069014251232147217e-01,3.713184297084808350e-01,4.401048123836517334e-01,5.118277668952941895e-01,5.848267674446105957e-01,6.572738885879516602e-01,7.272417545318603516e-01,7.927798628807067871e-01,8.519924283027648926e-01,9.031164646148681641e-01,9.445957541465759277e-01,9.751461744308471680e-01,9.938102960586547852e-01,1.000000000000000000e+00,9.938102960586547852e-01,9.751461744308471680e-01,9.445957541465759277e-01,9.031164646148681641e-01,8.519924283027648926e-01,7.927798628807067871e-01,7.272417545318603516e-01,6.572738885879516602e-01,5.848267674446105957e-01,5.118277668952941895e-01,4.401048123836517334e-01,3.713184297084808350e-01,3.069014251232147217e-01,2.480128854513168335e-01,1.955049633979797363e-01,1.499051451683044434e-01,1.114152222871780396e-01,7.992455363273620605e-02,5.503813549876213074e-02,3.611697629094123840e-02,2.232805825769901276e-02,1.270185317844152451e-02,6.193206645548343658e-03,1.743190572597086430e-03,-1.661809161305427551e-03
-2.317716367542743683e-03,1.048536272719502449e-03,5.406061653047800064e-03,1.177188847213983536e-02,2.121242694556713104e-02,3.478382155299186707e-02,5.346937477588653564e-02,7.811758667230606079e-02,1.093836426734924316e-01,1.476783752441406250e-01,1.931266039609909058e-01,2.455382198095321655e-01,3.043940067291259766e-01,3.688462376594543457e-01,4.377358257770538330e-01,5.096255540847778320e-01,5.828464031219482422e-01,6.555582284927368164e-01,7.258186936378479004e-01,7.916601300239562988e-01,8.511688113212585449e-01,9.025642275810241699e-01,9.442740082740783691e-01,9.749994277954101562e-01,9.937729239463806152e-01,1.000000000000000000e+00,9.937729239463806152e-01,9.749994277954101562e-01,9.442740082740783691e-01,9.025642275810241699e-01,8.511688113212585449e-01,7.916601300239562988e-01,7.258186936378479004e-01,6.555582284927368164e-01,5.828464031219482422e-01,5.096255540847778320e-01,4.377358257770538330e-01,3.688462376594543457e-01,3.043940067291259766e-01,2.455382198095321655e-01,1.931266039609909058e-01,1.476783752441406250e-01,1.093836426734924316e-01,7.811758667230606079e-02,5.346937477588653564e-02,3.478382155299186707e-02,2.121242694556713104e-02,1.177188847213983536e-02,5.406061653047800064e-03,1.048536272719502449e-03,-2.317716367542743683e-03
-1.685985014773905277e-03,1.717237755656242371e-03,6.163457408547401428e-03,1.266635674983263016e-02,2.228510752320289612e-02,3.606525436043739319e-02,5.497686937451362610e-02,7.985358685255050659e-02,1.113350167870521545e-01,1.498168259859085083e-01,1.954102665185928345e-01,2.479140460491180420e-01,3.068009018898010254e-01,3.712190389633178711e-01,4.400093853473663330e-01,5.117388367652893066e-01,5.847467184066772461e-01,6.572043895721435547e-01,7.271839976310729980e-01,7.927343845367431641e-01,8.519589900970458984e-01,9.030940532684326172e-01,9.445827603340148926e-01,9.751403331756591797e-01,9.938087463378906250e-01,1.000000000000000000e+00,9.938087463378906250e-01,9.751403331756591797e-01,9.445827603340148926e-01,9.030940532684326172e-01,8.519589900970458984e-01,7.927343845367431641e-01,7.271839976310729980e-01,6.572043895721435547e-01,5.847467184066772461e-01,5.117388367652893066e-01,4.400093853473663330e-01,3.712190389633178711e-01,3.068009018898010254e-01,2.479140460491180420e-01,1.954102665185928345e-01,1.498168259859085083e-01,1.113350167870521545e-01,7.985358685255050659e-02,5.497686937451362610e-02,3.606525436043739319e-02,2.228510752320289612e-02,1.266635674983263016e-02,6.163457408547401428e-03,1.717237755656242371e-03,-1.685985014773905277e-03
-1.679347711615264416e-03,1.723987748846411705e-03,6.170830689370632172e-03,1.267478521913290024e-02,2.229491807520389557e-02,3.607667982578277588e-02,5.499000847339630127e-02,7.986835390329360962e-02,1.113512888550758362e-01,1.498343497514724731e-01,1.954286694526672363e-01,2.479328811168670654e-01,3.068197965621948242e-01,3.712374269962310791e-01,4.400267899036407471e-01,5.117548108100891113e-01,5.847609639167785645e-01,6.572166681289672852e-01,7.271941304206848145e-01,7.927423715591430664e-01,8.519646525382995605e-01,9.030978083610534668e-01,9.445850253105163574e-01,9.751413464546203613e-01,9.938089847564697266e-01,1.000000000000000000e+00,9.938089847564697266e-01,9.751413464546203613e-01,9.445850253105163574e-01,9.030978083610534668e-01,8.519646525382995605e-01,7.927423715591430664e-01,7.271941304206848145e-01,6.572166681289672852e-01,5.847609639167785645e-01,5.117548108100891113e-01,4.400267899036407471e-01,3.712374269962310791e-01,3.068197965621948242e-01,2.479328811168670654e-01,1.954286694526672363e-01,1.498343497514724731e-01,1.113512888550758362e-01,7.986835390329360962e-02,5.499000847339630127e-02,3.607667982578277588e-02,2.229491807520389557e-02,1.267478521913290024e-02,6.170830689370632172e-03,1.723987748846411705e-03,-1.679347711615264416e-03
-1.832651905715465546e-03,1.561832148581743240e-03,5.987296346575021744e-03,1.245816051959991455e-02,2.203528210520744324e-02,3.576666489243507385e-02,5.462545156478881836e-02,7.944872975349426270e-02,1.108797714114189148e-01,1.493177860975265503e-01,1.948771923780441284e-01,2.473593354225158691e-01,3.062388598918914795e-01,3.706648647785186768e-01,4.394783377647399902e-01,5.112450718879699707e-01,5.843026638031005859e-01,6.568197607994079590e-01,7.268649339675903320e-01,7.924833297729492188e-01,8.517742753028869629e-01,9.029702544212341309e-01,9.445106387138366699e-01,9.751074910163879395e-01,9.938004612922668457e-01,1.000000000000000000e+00,9.938004612922668457e-01,9.751074910163879395e-01,9.445106387138366699e-01,9.029702544212341309e-01,8.517742753028869629e-01,7.924833297729492188e-01,7.268649339675903320e-01,6.568197607994079590e-01,5.843026638031005859e-01,5.112450718879699707e-01,4.394783377647399902e-01,3.706648647785186768e-01,3.062388598918914795e-01,2.473593354225158691e-01,1.948771923780441284e-01,1.493177860975265503e-01,1.108797714114189148e-01,7.944872975349426270e-02,5.462545156478881836e-02,3.576666489243507385e-02,2.203528210520744324e-02,1.245816051959991455e-02,5.987296346575021744e-03,1.561832148581743240e-03,-1.832651905715465546e-03
-2.143691526725888252e-03,1.232943730428814888e-03,5.615126807242631912e-03,1.201898977160453796e-02,2.150898426771163940e-02,3.513833507895469666e-02,5.388668179512023926e-02,7.859839498996734619e-02,1.099243536591529846e-01,1.482711732387542725e-01,1.937598884105682373e-01,2.461973279714584351e-01,3.050619363784790039e-01,3.695048689842224121e-01,4.383670985698699951e-01,5.102124214172363281e-01,5.833742618560791016e-01,6.560156345367431641e-01,7.261980772018432617e-01,7.919586300849914551e-01,8.513883352279663086e-01,9.027115702629089355e-01,9.443597793579101562e-01,9.750387072563171387e-01,9.937829375267028809e-01,1.000000000000000000e+00,9.937829375267028809e-01,9.750387072563171387e-01,9.443597793579101562e-01,9.027115702629089355e-01,8.513883352279663086e-01,7.919586300849914551e-01,7.261980772018432617e-01,6.560156345367431641e-01,5.833742618560791016e-01,5.102124214172363281e-01,4.383670985698699951e-01,3.695048689842224121e-01,3.050619363784790039e-01,2.461973279714584351e-01,1.937598884105682373e-01,1.482711732387542725e-01,1.099243536591529846e-01,7.859839498996734619e-02,5.388668179512023926e-02,3.513833507895469666e-02,2.150898426771163940e-02,1.201898977160453796e-02,5.615126807242631912e-03,1.232943730428814888e-03,-2.143691526725888252e-03
-1.980955246835947037e-03,1.404749578796327114e-03,5.809282418340444565e-03,1.224783249199390411e-02,2.178293652832508087e-02,3.546510636806488037e-02,5.427058413624763489e-02,7.903994619846343994e-02,1.104201674461364746e-01,1.488140225410461426e-01,1.943391114473342896e-01,2.467994391918182373e-01,3.056715726852416992e-01,3.701055049896240234e-01,4.389423131942749023e-01,5.107468366622924805e-01,5.838546156883239746e-01,6.564315557479858398e-01,7.265429496765136719e-01,7.922299504280090332e-01,8.515878319740295410e-01,9.028452038764953613e-01,9.444377422332763672e-01,9.750742316246032715e-01,9.937919378280639648e-01,1.000000000000000000e+00,9.937919378280639648e-01,9.750742316246032715e-01,9.444377422332763672e-01,9.028452038764953613e-01,8.515878319740295410e-01,7.922299504280090332e-01,7.265429496765136719e-01,6.564315557479858398e-01,5.838546156883239746e-01,5.107468366622924805e-01,4.389423131942749023e-01,3.701055049896240234e-01,3.056715726852416992e-01,2.467994391918182373e-01,1.943391114473342896e-01,1.488140225410461426e-01,1.104201674461364746e-01,7.903994619846343994e-02,5.427058413624763489e-02,3.546510636806488037e-02,2.178293652832508087e-02,1.224783249199390411e-02,5.809282418340444565e-03,1.404749578796327114e-03,-1.980955246835947037e-03
-2.756366273388266563e-03,5.834262701682746410e-04,4.878466017544269562e-03,1.114796195179224014e-02,2.046328224241733551e-02,3.388790786266326904e-02,5.241437256336212158e-02,7.690157741308212280e-02,1.080156788229942322e-01,1.461781412363052368e-01,1.915234029293060303e-01,2.438693344593048096e-01,3.027023673057556152e-01,3.671777248382568359e-01,4.361364841461181641e-01,5.081382393836975098e-01,5.815086364746093750e-01,6.543989777565002441e-01,7.248567938804626465e-01,7.909031510353088379e-01,8.506121039390563965e-01,9.021908640861511230e-01,9.440562725067138672e-01,9.749001264572143555e-01,9.937477111816406250e-01,1.000000000000000000e+00,9.937477111816406250e-01,9.749001264572143555e-01,9.440562725067138672e-01,9.021908640861511230e-01,8.506121039390563965e-01,7.909031510353088379e-01,7.248567938804626465e-01,6.543989777565002441e-01,5.815086364746093750e-01,5.081382393836975098e-01,4.361364841461181641e-01,3.671777248382568359e-01,3.027023673057556152e-01,2.438693344593048096e-01,1.915234029293060303e-01,1.461781412363052368e-01,1.080156788229942322e-01,7.690157741308212280e-02,5.241437256336212158e-02,3.388790786266326904e-02,2.046328224241733551e-02,1.114796195179224014e-02,4.878466017544269562e-03,5.834262701682746410e-04,-2.756366273388266563e-03
-2.385604428127408028e-03,9.763456764630973339e-04,5.323977209627628326e-03,1.167460996657609940e-02,2.109540626406669617e-02,3.464366123080253601e-02,5.330408737063407898e-02,7.792684435844421387e-02,1.091688349843025208e-01,1.474425643682479858e-01,1.928743720054626465e-01,2.452754378318786621e-01,3.041275143623352051e-01,3.685832023620605469e-01,4.374835491180419922e-01,5.093907713890075684e-01,5.826351642608642578e-01,6.553751230239868164e-01,7.256666421890258789e-01,7.915404438972473145e-01,8.510807752609252930e-01,9.025052189826965332e-01,9.442394375801086426e-01,9.749836325645446777e-01,9.937689900398254395e-01,1.000000000000000000e+00,9.937689900398254395e-01,9.749836325645446777e-01,9.442394375801086426e-01,9.025052189826965332e-01,8.510807752609252930e-01,7.915404438972473145e-01,7.256666421890258789e-01,6.553751230239868164e-01,5.826351642608642578e-01,5.093907713890075684e-01,4.374835491180419922e-01,3.685832023620605469e-01,3.041275143623352051e-01,2.452754378318786621e-01,1.928743720054626465e-01,1.474425643682479858e-01,1.091688349843025208e-01,7.792684435844421387e-02,5.330408737063407898e-02,3.464366123080253601e-02,2.109540626406669617e-02,1.167460996657609940e-02,5.323977209627628326e-03,9.763456764630973339e-04,-2.385604428127408028e-03
-1.870296429842710495e-03,1.521784928627312183e-03,5.941741168498992920e-03,1.240416150540113449e-02,2.197030745446681976e-02,3.568880632519721985e-02,5.453363433480262756e-02,7.934274524450302124e-02,1.107603982090950012e-01,1.491867601871490479e-01,1.947370469570159912e-01,2.472132891416549683e-01,3.060907125473022461e-01,3.705186545848846436e-01,4.393381178379058838e-01,5.111146569252014160e-01,5.841852426528930664e-01,6.567179560661315918e-01,7.267804741859436035e-01,7.924168109893798828e-01,8.517253994941711426e-01,9.029373526573181152e-01,9.444915056228637695e-01,9.750986099243164062e-01,9.937981367111206055e-01,1.000000000000000000e+00,9.937981367111206055e-01,9.750986099243164062e-01,9.444915056228637695e-01,9.029373526573181152e-01,8.517253994941711426e-01,7.924168109893798828e-01,7.267804741859436035e-01,6.567179560661315918e-01,5.841852426528930664e-01,5.111146569252014160e-01,4.393381178379058838e-01,3.705186545848846436e-01,3.060907125473022461e-01,2.472132891416549683e-01,1.947370469570159912e-01,1.491867601871490479e-01,1.107603982090950012e-01,7.934274524450302124e-02,5.453363433480262756e-02,3.568880632519721985e-02,2.197030745446681976e-02,1.240416150540113449e-02,5.941741168498992920e-03,1.521784928627312183e-03,-1.870296429842710495e-03
