-3.245859872549772263e-03,6.437196134356781840e-05,4.289623815566301346e-03,1.045154407620429993e-02,1.962699554860591888e-02,3.288767486810684204e-02,5.123633891344070435e-02,7.554358989000320435e-02,1.064877957105636597e-01,1.445023119449615479e-01,1.897323429584503174e-01,2.420046776533126831e-01,3.008120357990264893e-01,3.653130829334259033e-01,4.343487918376922607e-01,5.064758062362670898e-01,5.800130367279052734e-01,6.531029939651489258e-01,7.237814664840698242e-01,7.900568842887878418e-01,8.499894738197326660e-01,9.017732739448547363e-01,9.438126683235168457e-01,9.747890830039978027e-01,9.937195777893066406e-01,1.000000000000000000e+00,9.937195777893066406e-01,9.747890830039978027e-01,9.438126683235168457e-01,9.017732739448547363e-01,8.499894738197326660e-01,7.900568842887878418e-01,7.237814664840698242e-01,6.531029939651489258e-01,5.800130367279052734e-01,5.064758062362670898e-01,4.343487918376922607e-01,3.653130829334259033e-01,3.008120357990264893e-01,2.420046776533126831e-01,1.897323429584503174e-01,1.445023119449615479e-01,1.064877957105636597e-01,7.554358989000320435e-02,5.123633891344070435e-02,3.288767486810684204e-02,1.962699554860591888e-02,1.045154407620429993e-02,4.289623815566301346e-03,6.437196134356781840e-05,-3.245859872549772263e-03
-3.348955884575843811e-03,-4.518352943705394864e-05,4.165099933743476868e-03,1.030402909964323044e-02,1.944959722459316254e-02,3.267520666122436523e-02,5.098582059144973755e-02,7.525449991226196289e-02,1.061622127890586853e-01,1.441449224948883057e-01,1.893500983715057373e-01,2.416064292192459106e-01,3.004080951213836670e-01,3.649143874645233154e-01,4.339663982391357422e-01,5.061200261116027832e-01,5.796929001808166504e-01,6.528254151344299316e-01,7.235511541366577148e-01,7.898754477500915527e-01,8.498559594154357910e-01,9.016838073730468750e-01,9.437605142593383789e-01,9.747653007507324219e-01,9.937134981155395508e-01,1.000000000000000000e+00,9.937134981155395508e-01,9.747653007507324219e-01,9.437605142593383789e-01,9.016838073730468750e-01,8.498559594154357910e-01,7.898754477500915527e-01,7.235511541366577148e-01,6.528254151344299316e-01,5.796929001808166504e-01,5.061200261116027832e-01,4.339663982391357422e-01,3.649143874645233154e-01,3.004080951213836670e-01,2.416064292192459106e-01,1.893500983715057373e-01,1.441449224948883057e-01,1.061622127890586853e-01,7.525449991226196289e-02,5.098582059144973755e-02,3.267520666122436523e-02,1.944959722459316254e-02,1.030402909964323044e-02,4.165099933743476868e-03,-4.518352943705394864e-05,-3.348955884575843811e-03
-2.618990605697035789e-03,7.288203341886401176e-04,5.043125245720148087e-03,1.134241651743650436e-02,2.069647423923015594e-02,3.416648879647254944e-02,5.274211615324020386e-02,7.727903127670288086e-02,1.084399968385696411e-01,1.466431468725204468e-01,1.920200586318969727e-01,2.443860769271850586e-01,3.032259047031402588e-01,3.676939010620117188e-01,4.366310536861419678e-01,5.085980892181396484e-01,5.819220542907714844e-01,6.547572016716003418e-01,7.251540422439575195e-01,7.911369204521179199e-01,8.507840633392333984e-01,9.023061990737915039e-01,9.441234469413757324e-01,9.749308228492736816e-01,9.937555193901062012e-01,1.000000000000000000e+00,9.937555193901062012e-01,9.749308228492736816e-01,9.441234469413757324e-01,9.023061990737915039e-01,8.507840633392333984e-01,7.911369204521179199e-01,7.251540422439575195e-01,6.547572016716003418e-01,5.819220542907714844e-01,5.085980892181396484e-01,4.366310536861419678e-01,3.676939010620117188e-01,3.032259047031402588e-01,2.443860769271850586e-01,1.920200586318969727e-01,1.466431468725204468e-01,1.084399968385696411e-01,7.727903127670288086e-02,5.274211615324020386e-02,3.416648879647254944e-02,2.069647423923015594e-02,1.134241651743650436e-02,5.043125245720148087e-03,7.288203341886401176e-04,-2.618990605697035789e-03
-1.623768243007361889e-03,1.782487845048308372e-03,6.236769724637269974e-03,1.275231689214706421e-02,2.238754928112030029e-02,3.618695214390754700e-02,5.511933192610740662e-02,8.001688122749328613e-02,1.115178465843200684e-01,1.500164866447448730e-01,1.956227868795394897e-01,2.481344938278198242e-01,3.070237040519714355e-01,3.714381456375122070e-01,4.402189254760742188e-01,5.119332075119018555e-01,5.849212408065795898e-01,6.573553085327148438e-01,7.273090481758117676e-01,7.928326725959777832e-01,8.520311117172241211e-01,9.031423926353454590e-01,9.446110129356384277e-01,9.751531481742858887e-01,9.938119649887084961e-01,1.000000000000000000e+00,9.938119649887084961e-01,9.751531481742858887e-01,9.446110129356384277e-01,9.031423926353454590e-01,8.520311117172241211e-01,7.928326725959777832e-01,7.273090481758117676e-01,6.573553085327148438e-01,5.849212408065795898e-01,5.119332075119018555e-01,4.402189254760742188e-01,3.714381456375122070e-01,3.070237040519714355e-01,2.481344938278198242e-01,1.956227868795394897e-01,1.500164866447448730e-01,1.115178465843200684e-01,8.001688122749328613e-02,5.511933192610740662e-02,3.618695214390754700e-02,2.238754928112030029e-02,1.275231689214706421e-02,6.236769724637269974e-03,1.782487845048308372e-03,-1.623768243007361889e-03
-1.921050017699599266e-03,1.467942842282354832e-03,5.880642682313919067e-03,1.233188528567552567e-02,2.188351191580295563e-02,3.558499738574028015e-02,5.441137030720710754e-02,7.920182496309280396e-02,1.106018647551536560e-01,1.490128785371780396e-01,1.945512294769287109e-01,2.470198869705200195e-01,3.058946728706359863e-01,3.703252971172332764e-01,4.391527473926544189e-01,5.109422802925109863e-01,5.840302705764770508e-01,6.565836071968078613e-01,7.266690731048583984e-01,7.923291325569152832e-01,8.516609072685241699e-01,9.028941392898559570e-01,9.444662332534790039e-01,9.750872254371643066e-01,9.937952756881713867e-01,1.000000000000000000e+00,9.937952756881713867e-01,9.750872254371643066e-01,9.444662332534790039e-01,9.028941392898559570e-01,8.516609072685241699e-01,7.923291325569152832e-01,7.266690731048583984e-01,6.565836071968078613e-01,5.840302705764770508e-01,5.109422802925109863e-01,4.391527473926544189e-01,3.703252971172332764e-01,3.058946728706359863e-01,2.470198869705200195e-01,1.945512294769287109e-01,1.490128785371780396e-01,1.106018647551536560e-01,7.920182496309280396e-02,5.441137030720710754e-02,3.558499738574028015e-02,2.188351191580295563e-02,1.233188528567552567e-02,5.880642682313919067e-03,1.467942842282354832e-03,-1.921050017699599266e-03
-2.664500847458839417e-03,6.818492547608911991e-04,4.991111345589160919e-03,1.128220278769731522e-02,2.062555029988288879e-02,3.408310562372207642e-02,5.264541506767272949e-02,7.716909050941467285e-02,1.083178594708442688e-01,1.465107053518295288e-01,1.918799281120300293e-01,2.442415356636047363e-01,3.030805885791778564e-01,3.675516247749328613e-01,4.364955425262451172e-01,5.084728002548217773e-01,5.818099975585937500e-01,6.546604633331298828e-01,7.250740528106689453e-01,7.910742759704589844e-01,8.507380485534667969e-01,9.022753834724426270e-01,9.441055059432983398e-01,9.749227166175842285e-01,9.937536120414733887e-01,1.000000000000000000e+00,9.937536120414733887e-01,9.749227166175842285e-01,9.441055059432983398e-01,9.022753834724426270e-01,8.507380485534667969e-01,7.910742759704589844e-01,7.250740528106689453e-01,6.546604633331298828e-01,5.818099975585937500e-01,5.084728002548217773e-01,4.364955425262451172e-01,3.675516247749328613e-01,3.030805885791778564e-01,2.442415356636047363e-01,1.918799281120300293e-01,1.465107053518295288e-01,1.083178594708442688e-01,7.716909050941467285e-02,5.264541506767272949e-02,3.408310562372207642e-02,2.062555029988288879e-02,1.128220278769731522e-02,4.991111345589160919e-03,6.818492547608911991e-04,-2.664500847458839417e-03
-3.220898564904928207e-03,8.966194582171738148e-05,4.317150451242923737e-03,1.048290822654962540e-02,1.966339722275733948e-02,3.292987495660781860e-02,5.128466710448265076e-02,7.559788972139358521e-02,1.065474972128868103e-01,1.445664018392562866e-01,1.897995322942733765e-01,2.420734167098999023e-01,3.008806109428405762e-01,3.653797507286071777e-01,4.344119131565093994e-01,5.065338611602783203e-01,5.800647735595703125e-01,6.531473994255065918e-01,7.238180637359619141e-01,7.900853753089904785e-01,8.500102162361145020e-01,9.017872214317321777e-01,9.438207149505615234e-01,9.747927784919738770e-01,9.937204122543334961e-01,1.000000000000000000e+00,9.937204122543334961e-01,9.747927784919738770e-01,9.438207149505615234e-01,9.017872214317321777e-01,8.500102162361145020e-01,7.900853753089904785e-01,7.238180637359619141e-01,6.531473994255065918e-01,5.800647735595703125e-01,5.065338611602783203e-01,4.344119131565093994e-01,3.653797507286071777e-01,3.008806109428405762e-01,2.420734167098999023e-01,1.897995322942733765e-01,1.445664018392562866e-01,1.065474972128868103e-01,7.559788972139358521e-02,5.128466710448265076e-02,3.292987495660781860e-02,1.966339722275733948e-02,1.048290822654962540e-02,4.317150451242923737e-03,8.966194582171738148e-05,-3.220898564904928207e-03
-2.176721580326557159e-03,1.197540783323347569e-03,5.574602168053388596e-03,1.197069045156240463e-02,2.145059965550899506e-02,3.506809473037719727e-02,5.380354076623916626e-02,7.850211858749389648e-02,1.098156496882438660e-01,1.481515467166900635e-01,1.936316490173339844e-01,2.460634261369705200e-01,3.049258887767791748e-01,3.693704009056091309e-01,4.382379651069641113e-01,5.100921392440795898e-01,5.832659006118774414e-01,6.559215784072875977e-01,7.261199355125427246e-01,7.918971180915832520e-01,8.513432145118713379e-01,9.026809930801391602e-01,9.443420767784118652e-01,9.750306010246276855e-01,9.937807917594909668e-01,1.000000000000000000e+00,9.937807917594909668e-01,9.750306010246276855e-01,9.443420767784118652e-01,9.026809930801391602e-01,8.513432145118713379e-01,7.918971180915832520e-01,7.261199355125427246e-01,6.559215784072875977e-01,5.832659006118774414e-01,5.100921392440795898e-01,4.382379651069641113e-01,3.693704009056091309e-01,3.049258887767791748e-01,2.460634261369705200e-01,1.936316490173339844e-01,1.481515467166900635e-01,1.098156496882438660e-01,7.850211858749389648e-02,5.380354076623916626e-02,3.506809473037719727e-02,2.145059965550899506e-02,1.197069045156240463e-02,5.574602168053388596e-03,1.197540783323347569e-03,-2.176721580326557159e-03
-2.581404522061347961e-03,7.690268103033304214e-04,5.089072976261377335e-03,1.139711122959852219e-02,2.076252549886703491e-02,3.424587845802307129e-02,5.283601209521293640e-02,7.738766074180603027e-02,1.085626259446144104e-01,1.467780619859695435e-01,1.921646296977996826e-01,2.445368915796279907e-01,3.033791482448577881e-01,3.678453564643859863e-01,4.367764592170715332e-01,5.087334513664245605e-01,5.820440053939819336e-01,6.548630595207214355e-01,7.252418398857116699e-01,7.912061214447021484e-01,8.508349657058715820e-01,9.023402929306030273e-01,9.441432952880859375e-01,9.749398231506347656e-01,9.937578439712524414e-01,1.000000000000000000e+00,9.937578439712524414e-01,9.749398231506347656e-01,9.441432952880859375e-01,9.023402929306030273e-01,8.508349657058715820e-01,7.912061214447021484e-01,7.252418398857116699e-01,6.548630595207214355e-01,5.820440053939819336e-01,5.087334513664245605e-01,4.367764592170715332e-01,3.678453564643859863e-01,3.033791482448577881e-01,2.445368915796279907e-01,1.921646296977996826e-01,1.467780619859695435e-01,1.085626259446144104e-01,7.738766074180603027e-02,5.283601209521293640e-02,3.424587845802307129e-02,2.076252549886703491e-02,1.139711122959852219e-02,5.089072976261377335e-03,7.690268103033304214e-04,-2.581404522061347961e-03
-2.607430797070264816e-03,7.406913209706544876e-04,5.056212190538644791e-03,1.135750953108072281e-02,2.071418799459934235e-02,3.418725728988647461e-02,5.276610329747200012e-02,7.730621099472045898e-02,1.084701344370841980e-01,1.466757804155349731e-01,1.920544803142547607e-01,2.444214969873428345e-01,3.032614886760711670e-01,3.677286803722381592e-01,4.366641044616699219e-01,5.086286067962646484e-01,5.819494128227233887e-01,6.547806859016418457e-01,7.251734733581542969e-01,7.911521196365356445e-01,8.507952094078063965e-01,9.023135304450988770e-01,9.441276788711547852e-01,9.749327301979064941e-01,9.937559962272644043e-01,1.000000000000000000e+00,9.937559962272644043e-01,9.749327301979064941e-01,9.441276788711547852e-01,9.023135304450988770e-01,8.507952094078063965e-01,7.911521196365356445e-01,7.251734733581542969e-01,6.547806859016418457e-01,5.819494128227233887e-01,5.086286067962646484e-01,4.366641044616699219e-01,3.677286803722381592e-01,3.032614886760711670e-01,2.444214969873428345e-01,1.920544803142547607e-01,1.466757804155349731e-01,1.084701344370841980e-01,7.730621099472045898e-02,5.276610329747200012e-02,3.418725728988647461e-02,2.071418799459934235e-02,1.135750953108072281e-02,5.056212190538644791e-03,7.406913209706544876e-04,-2.607430797070264816e-03
-2.607105998322367668e-03,7.422419730573892593e-04,5.059154704213142395e-03,1.136220246553421021e-02,2.072110213339328766e-02,3.419685736298561096e-02,5.277882888913154602e-02,7.732231169939041138e-02,1.084896624088287354e-01,1.466985940933227539e-01,1.920801997184753418e-01,2.444495260715484619e-01,3.032909929752349854e-01,3.677587807178497314e-01,4.366938471794128418e-01,5.086568593978881836e-01,5.819753408432006836e-01,6.548035740852355957e-01,7.251926660537719727e-01,7.911675572395324707e-01,8.508066534996032715e-01,9.023212790489196777e-01,9.441322088241577148e-01,9.749347567558288574e-01,9.937565326690673828e-01,1.000000000000000000e+00,9.937565326690673828e-01,9.749347567558288574e-01,9.441322088241577148e-01,9.023212790489196777e-01,8.508066534996032715e-01,7.911675572395324707e-01,7.251926660537719727e-01,6.548035740852355957e-01,5.819753408432006836e-01,5.086568593978881836e-01,4.366938471794128418e-01,3.677587807178497314e-01,3.032909929752349854e-01,2.444495260715484619e-01,1.920801997184753418e-01,1.466985940933227539e-01,1.084896624088287354e-01,7.732231169939041138e-02,5.277882888913154602e-02,3.419685736298561096e-02,2.072110213339328766e-02,1.136220246553421021e-02,5.059154704213142395e-03,7.422419730573892593e-04,-2.607105998322367668e-03
-3.163724672049283981e-03,1.514931645942851901e-04,4.388486035168170929e-03,1.056849677115678787e-02,1.976746879518032074e-02,3.305572271347045898e-02,5.143428966403007507e-02,7.577183842658996582e-02,1.067446470260620117e-01,1.447840481996536255e-01,1.900335252285003662e-01,2.423182427883148193e-01,3.011299669742584229e-01,3.656267225742340088e-01,4.346495568752288818e-01,5.067554712295532227e-01,5.802646875381469727e-01,6.533210873603820801e-01,7.239625453948974609e-01,7.901993393898010254e-01,8.500941991806030273e-01,9.018436670303344727e-01,9.438536763191223145e-01,9.748079180717468262e-01,9.937245845794677734e-01,1.000000000000000000e+00,9.937245845794677734e-01,9.748079180717468262e-01,9.438536763191223145e-01,9.018436670303344727e-01,8.500941991806030273e-01,7.901993393898010254e-01,7.239625453948974609e-01,6.533210873603820801e-01,5.802646875381469727e-01,5.067554712295532227e-01,4.346495568752288818e-01,3.656267225742340088e-01,3.011299669742584229e-01,2.423182427883148193e-01,1.900335252285003662e-01,1.447840481996536255e-01,1.067446470260620117e-01,7.577183842658996582e-02,5.143428966403007507e-02,3.305572271347045898e-02,1.976746879518032074e-02,1.056849677115678787e-02,4.388486035168170929e-03,1.514931645942851901e-04,-3.163724672049283981e-03
