-1.631234539672732353e-03,1.774930628016591072e-03,6.228543352335691452e-03,1.274294313043355942e-02,2.237667143344879150e-02,3.617434203624725342e-02,5.510488525032997131e-02,8.000067621469497681e-02,1.115000322461128235e-01,1.499973684549331665e-01,1.956027299165725708e-01,2.481139600276947021e-01,3.070032000541687012e-01,3.714182674884796143e-01,4.402000904083251953e-01,5.119159221649169922e-01,5.849058032035827637e-01,6.573421359062194824e-01,7.272982001304626465e-01,7.928242087364196777e-01,8.520248532295227051e-01,9.031382203102111816e-01,9.446086287498474121e-01,9.751520156860351562e-01,9.938117265701293945e-01,1.000000000000000000e+00,9.938117265701293945e-01,9.751520156860351562e-01,9.446086287498474121e-01,9.031382203102111816e-01,8.520248532295227051e-01,7.928242087364196777e-01,7.272982001304626465e-01,6.573421359062194824e-01,5.849058032035827637e-01,5.119159221649169922e-01,4.402000904083251953e-01,3.714182674884796143e-01,3.070032000541687012e-01,2.481139600276947021e-01,1.956027299165725708e-01,1.499973684549331665e-01,1.115000322461128235e-01,8.000067621469497681e-02,5.510488525032997131e-02,3.617434203624725342e-02,2.237667143344879150e-02,1.274294313043355942e-02,6.228543352335691452e-03,1.774930628016591072e-03,-1.631234539672732353e-03
-1.866108155809342861e-03,1.525789266452193260e-03,5.945848766714334488e-03,1.240857876837253571e-02,2.197514474391937256e-02,3.569412231445312500e-02,5.453936755657196045e-02,7.934885472059249878e-02,1.107667684555053711e-01,1.491932123899459839e-01,1.947434842586517334e-01,2.472195476293563843e-01,3.060966730117797852e-01,3.705241680145263672e-01,4.393430948257446289e-01,5.111190676689147949e-01,5.841889977455139160e-01,6.567211747169494629e-01,7.267829775810241699e-01,7.924187779426574707e-01,8.517267704010009766e-01,9.029383063316345215e-01,9.444920420646667480e-01,9.750989675521850586e-01,9.937982559204101562e-01,1.000000000000000000e+00,9.937982559204101562e-01,9.750989675521850586e-01,9.444920420646667480e-01,9.029383063316345215e-01,8.517267704010009766e-01,7.924187779426574707e-01,7.267829775810241699e-01,6.567211747169494629e-01,5.841889977455139160e-01,5.111190676689147949e-01,4.393430948257446289e-01,3.705241680145263672e-01,3.060966730117797852e-01,2.472195476293563843e-01,1.947434842586517334e-01,1.491932123899459839e-01,1.107667684555053711e-01,7.934885472059249878e-02,5.453936755657196045e-02,3.569412231445312500e-02,2.197514474391937256e-02,1.240857876837253571e-02,5.945848766714334488e-03,1.525789266452193260e-03,-1.866108155809342861e-03
-1.923122094012796879e-03,1.465937122702598572e-03,5.878540687263011932e-03,1.232958771288394928e-02,2.188093960285186768e-02,3.558213263750076294e-02,5.440820381045341492e-02,7.919839769601821899e-02,1.105982363224029541e-01,1.490091085433959961e-01,1.945473700761795044e-01,2.470160871744155884e-01,3.058909773826599121e-01,3.703218102455139160e-01,4.391494989395141602e-01,5.109393596649169922e-01,5.840277671813964844e-01,6.565815210342407227e-01,7.266672849655151367e-01,7.923278212547302246e-01,8.516598343849182129e-01,9.028934240341186523e-01,9.444657564163208008e-01,9.750867486000061035e-01,9.937950968742370605e-01,1.000000000000000000e+00,9.937950968742370605e-01,9.750867486000061035e-01,9.444657564163208008e-01,9.028934240341186523e-01,8.516598343849182129e-01,7.923278212547302246e-01,7.266672849655151367e-01,6.565815210342407227e-01,5.840277671813964844e-01,5.109393596649169922e-01,4.391494989395141602e-01,3.703218102455139160e-01,3.058909773826599121e-01,2.470160871744155884e-01,1.945473700761795044e-01,1.490091085433959961e-01,1.105982363224029541e-01,7.919839769601821899e-02,5.440820381045341492e-02,3.558213263750076294e-02,2.188093960285186768e-02,1.232958771288394928e-02,5.878540687263011932e-03,1.465937122702598572e-03,-1.923122094012796879e-03
-1.845466555096209049e-03,1.548045780509710312e-03,5.971457809209823608e-03,1.243922486901283264e-02,2.201233059167861938e-02,3.573898971080780029e-02,5.459263175725936890e-02,7.941065728664398193e-02,1.108367145061492920e-01,1.492703557014465332e-01,1.948262900114059448e-01,2.473061233758926392e-01,3.061847090721130371e-01,3.706113100051879883e-01,4.394268393516540527e-01,5.111971497535705566e-01,5.842594504356384277e-01,6.567822694778442383e-01,7.268338203430175781e-01,7.924588322639465332e-01,8.517561554908752441e-01,9.029580354690551758e-01,9.445035457611083984e-01,9.751040339469909668e-01,9.937995076179504395e-01,1.000000000000000000e+00,9.937995076179504395e-01,9.751040339469909668e-01,9.445035457611083984e-01,9.029580354690551758e-01,8.517561554908752441e-01,7.924588322639465332e-01,7.268338203430175781e-01,6.567822694778442383e-01,5.842594504356384277e-01,5.111971497535705566e-01,4.394268393516540527e-01,3.706113100051879883e-01,3.061847090721130371e-01,2.473061233758926392e-01,1.948262900114059448e-01,1.492703557014465332e-01,1.108367145061492920e-01,7.941065728664398193e-02,5.459263175725936890e-02,3.573898971080780029e-02,2.201233059167861938e-02,1.243922486901283264e-02,5.971457809209823608e-03,1.548045780509710312e-03,-1.845466555096209049e-03
-2.296220511198043823e-03,1.070853904820978642e-03,5.430911667644977570e-03,1.180079579353332520e-02,2.124663069844245911e-02,3.482419624924659729e-02,5.351635813713073730e-02,7.817116379737854004e-02,1.094433665275573730e-01,1.477432996034622192e-01,1.931954473257064819e-01,2.456093877553939819e-01,3.044657409191131592e-01,3.689165711402893066e-01,4.378029704093933105e-01,5.096876025199890137e-01,5.829021334648132324e-01,6.556063294410705566e-01,7.258583903312683105e-01,7.916913628578186035e-01,8.511917591094970703e-01,9.025796055793762207e-01,9.442828297615051270e-01,9.750035405158996582e-01,9.937739968299865723e-01,1.000000000000000000e+00,9.937739968299865723e-01,9.750035405158996582e-01,9.442828297615051270e-01,9.025796055793762207e-01,8.511917591094970703e-01,7.916913628578186035e-01,7.258583903312683105e-01,6.556063294410705566e-01,5.829021334648132324e-01,5.096876025199890137e-01,4.378029704093933105e-01,3.689165711402893066e-01,3.044657409191131592e-01,2.456093877553939819e-01,1.931954473257064819e-01,1.477432996034622192e-01,1.094433665275573730e-01,7.817116379737854004e-02,5.351635813713073730e-02,3.482419624924659729e-02,2.124663069844245911e-02,1.180079579353332520e-02,5.430911667644977570e-03,1.070853904820978642e-03,-2.296220511198043823e-03
-2.669318579137325287e-03,6.761393742635846138e-04,4.984036553651094437e-03,1.127322763204574585e-02,2.061413601040840149e-02,3.406877815723419189e-02,5.262784287333488464e-02,7.714813202619552612e-02,1.082935482263565063e-01,1.464833468198776245e-01,1.918500214815139771e-01,2.442097961902618408e-01,3.030478358268737793e-01,3.675188422203063965e-01,4.364636838436126709e-01,5.084427595138549805e-01,5.817827582359313965e-01,6.546366810798645020e-01,7.250541448593139648e-01,7.910585403442382812e-01,8.507263660430908203e-01,9.022674560546875000e-01,9.441009163856506348e-01,9.749205708503723145e-01,9.937530159950256348e-01,1.000000000000000000e+00,9.937530159950256348e-01,9.749205708503723145e-01,9.441009163856506348e-01,9.022674560546875000e-01,8.507263660430908203e-01,7.910585403442382812e-01,7.250541448593139648e-01,6.546366810798645020e-01,5.817827582359313965e-01,5.084427595138549805e-01,4.364636838436126709e-01,3.675188422203063965e-01,3.030478358268737793e-01,2.442097961902618408e-01,1.918500214815139771e-01,1.464833468198776245e-01,1.082935482263565063e-01,7.714813202619552612e-02,5.262784287333488464e-02,3.406877815723419189e-02,2.061413601040840149e-02,1.127322763204574585e-02,4.984036553651094437e-03,6.761393742635846138e-04,-2.669318579137325287e-03
-1.927447970956563950e-03,1.461154315620660782e-03,5.872937850654125214e-03,1.232277043163776398e-02,2.187255211174488068e-02,3.557189926505088806e-02,5.439594015479087830e-02,7.918404042720794678e-02,1.105818524956703186e-01,1.489909291267395020e-01,1.945277601480484009e-01,2.469954639673233032e-01,3.058699071407318115e-01,3.703008592128753662e-01,4.391293227672576904e-01,5.109204649925231934e-01,5.840107202529907227e-01,6.565667390823364258e-01,7.266549468040466309e-01,7.923180460929870605e-01,8.516527414321899414e-01,9.028887152671813965e-01,9.444630146026611328e-01,9.750856757164001465e-01,9.937947988510131836e-01,1.000000000000000000e+00,9.937947988510131836e-01,9.750856757164001465e-01,9.444630146026611328e-01,9.028887152671813965e-01,8.516527414321899414e-01,7.923180460929870605e-01,7.266549468040466309e-01,6.565667390823364258e-01,5.840107202529907227e-01,5.109204649925231934e-01,4.391293227672576904e-01,3.703008592128753662e-01,3.058699071407318115e-01,2.469954639673233032e-01,1.945277601480484009e-01,1.489909291267395020e-01,1.105818524956703186e-01,7.918404042720794678e-02,5.439594015479087830e-02,3.557189926505088806e-02,2.187255211174488068e-02,1.232277043163776398e-02,5.872937850654125214e-03,1.461154315620660782e-03,-1.927447970956563950e-03
-1.666684984229505062e-03,1.737912651151418686e-03,6.187120452523231506e-03,1.269454695284366608e-02,2.231918089091777802e-02,3.610622510313987732e-02,5.502536520361900330e-02,7.990971207618713379e-02,1.113983839750289917e-01,1.498865932226181030e-01,1.954850107431411743e-01,2.479920387268066406e-01,3.068801462650299072e-01,3.712973594665527344e-01,4.400846362113952637e-01,5.118088722229003906e-01,5.848097205162048340e-01,6.572591066360473633e-01,7.272294163703918457e-01,7.927702069282531738e-01,8.519852161407470703e-01,9.031115770339965820e-01,9.445931315422058105e-01,9.751448631286621094e-01,9.938097596168518066e-01,1.000000000000000000e+00,9.938097596168518066e-01,9.751448631286621094e-01,9.445931315422058105e-01,9.031115770339965820e-01,8.519852161407470703e-01,7.927702069282531738e-01,7.272294163703918457e-01,6.572591066360473633e-01,5.848097205162048340e-01,5.118088722229003906e-01,4.400846362113952637e-01,3.712973594665527344e-01,3.068801462650299072e-01,2.479920387268066406e-01,1.954850107431411743e-01,1.498865932226181030e-01,1.113983839750289917e-01,7.990971207618713379e-02,5.502536520361900330e-02,3.610622510313987732e-02,2.231918089091777802e-02,1.269454695284366608e-02,6.187120452523231506e-03,1.737912651151418686e-03,-1.666684984229505062e-03
-2.034313511103391647e-03,1.348441699519753456e-03,5.745675414800643921e-03,1.217288803309202194e-02,2.169324643909931183e-02,3.535813838243484497e-02,5.414494872093200684e-02,7.889547944068908691e-02,1.102579832077026367e-01,1.486364752054214478e-01,1.941496878862380981e-01,2.466025501489639282e-01,3.054722547531127930e-01,3.699091672897338867e-01,4.387542903423309326e-01,5.105721354484558105e-01,5.836976170539855957e-01,6.562955975532531738e-01,7.264301776885986328e-01,7.921413183212280273e-01,8.515227437019348145e-01,9.028014540672302246e-01,9.444121718406677246e-01,9.750624299049377441e-01,9.937889575958251953e-01,1.000000000000000000e+00,9.937889575958251953e-01,9.750624299049377441e-01,9.444121718406677246e-01,9.028014540672302246e-01,8.515227437019348145e-01,7.921413183212280273e-01,7.264301776885986328e-01,6.562955975532531738e-01,5.836976170539855957e-01,5.105721354484558105e-01,4.387542903423309326e-01,3.699091672897338867e-01,3.054722547531127930e-01,2.466025501489639282e-01,1.941496878862380981e-01,1.486364752054214478e-01,1.102579832077026367e-01,7.889547944068908691e-02,5.414494872093200684e-02,3.535813838243484497e-02,2.169324643909931183e-02,1.217288803309202194e-02,5.745675414800643921e-03,1.348441699519753456e-03,-2.034313511103391647e-03
-2.399353310465812683e-03,9.627226972952485085e-04,5.309454165399074554e-03,1.165839284658432007e-02,2.107695117592811584e-02,3.462264686822891235e-02,5.328046903014183044e-02,7.790072262287139893e-02,1.091405972838401794e-01,1.474127024412155151e-01,1.928435117006301880e-01,2.452443093061447144e-01,3.040967881679534912e-01,3.685536980628967285e-01,4.374559521675109863e-01,5.093656778335571289e-01,5.826130509376525879e-01,6.553562879562377930e-01,7.256512045860290527e-01,7.915285229682922363e-01,8.510720729827880859e-01,9.024993777275085449e-01,9.442360997200012207e-01,9.749823212623596191e-01,9.937685728073120117e-01,1.000000000000000000e+00,9.937685728073120117e-01,9.749823212623596191e-01,9.442360997200012207e-01,9.024993777275085449e-01,8.510720729827880859e-01,7.915285229682922363e-01,7.256512045860290527e-01,6.553562879562377930e-01,5.826130509376525879e-01,5.093656778335571289e-01,4.374559521675109863e-01,3.685536980628967285e-01,3.040967881679534912e-01,2.452443093061447144e-01,1.928435117006301880e-01,1.474127024412155151e-01,1.091405972838401794e-01,7.790072262287139893e-02,5.328046903014183044e-02,3.462264686822891235e-02,2.107695117592811584e-02,1.165839284658432007e-02,5.309454165399074554e-03,9.627226972952485085e-04,-2.399353310465812683e-03
-2.224044408649206161e-03,1.148098148405551910e-03,5.519231781363487244e-03,1.190595794469118118e-02,2.137365192174911499e-02,3.497688844799995422e-02,5.369698256254196167e-02,7.838018238544464111e-02,1.096793487668037415e-01,1.480028927326202393e-01,1.934736520051956177e-01,2.458996921777725220e-01,3.047606050968170166e-01,3.692080080509185791e-01,4.380827844142913818e-01,5.099482536315917969e-01,5.831367969512939453e-01,6.558099389076232910e-01,7.260274887084960938e-01,7.918245196342468262e-01,8.512898087501525879e-01,9.026452898979187012e-01,9.443211555480957031e-01,9.750210046768188477e-01,9.937784671783447266e-01,1.000000000000000000e+00,9.937784671783447266e-01,9.750210046768188477e-01,9.443211555480957031e-01,9.026452898979187012e-01,8.512898087501525879e-01,7.918245196342468262e-01,7.260274887084960938e-01,6.558099389076232910e-01,5.831367969512939453e-01,5.099482536315917969e-01,4.380827844142913818e-01,3.692080080509185791e-01,3.047606050968170166e-01,2.458996921777725220e-01,1.934736520051956177e-01,1.480028927326202393e-01,1.096793487668037415e-01,7.838018238544464111e-02,5.369698256254196167e-02,3.497688844799995422e-02,2.137365192174911499e-02,1.190595794469118118e-02,5.519231781363487244e-03,1.148098148405551910e-03,-2.224044408649206161e-03
-2.344963606446981430e-03,1.017499598674476147e-03,5.368750542402267456e-03,1.172560732811689377e-02,2.115458063781261444e-02,3.471224755048751831e-02,5.338260903954505920e-02,7.801502943038940430e-02,1.092657521367073059e-01,1.475465893745422363e-01,1.929834038019180298e-01,2.453869581222534180e-01,3.042387366294860840e-01,3.686913847923278809e-01,4.375859498977661133e-01,5.094849467277526855e-01,5.827189683914184570e-01,6.554470658302307129e-01,7.257258296012878418e-01,7.915868163108825684e-01,8.511146903038024902e-01,9.025279283523559570e-01,9.442526102066040039e-01,9.749897122383117676e-01,9.937705993652343750e-01,1.000000000000000000e+00,9.937705993652343750e-01,9.749897122383117676e-01,9.442526102066040039e-01,9.025279283523559570e-01,8.511146903038024902e-01,7.915868163108825684e-01,7.257258296012878418e-01,6.554470658302307129e-01,5.827189683914184570e-01,5.094849467277526855e-01,4.375859498977661133e-01,3.686913847923278809e-01,3.042387366294860840e-01,2.453869581222534180e-01,1.929834038019180298e-01,1.475465893745422363e-01,1.092657521367073059e-01,7.801502943038940430e-02,5.338260903954505920e-02,3.471224755048751831e-02,2.115458063781261444e-02,1.172560732811689377e-02,5.368750542402267456e-03,1.017499598674476147e-03,-2.344963606446981430e-03
