-2.559245564043521881e-03,7.930626743473112583e-04,5.116882268339395523e-03,1.143054943531751633e-02,2.080324292182922363e-02,3.429519757628440857e-02,5.289470776915550232e-02,7.745596766471862793e-02,1.086401268839836121e-01,1.468636840581893921e-01,1.922567337751388550e-01,2.446333467960357666e-01,3.034774065017700195e-01,3.679426908493041992e-01,4.368701279163360596e-01,5.088208913803100586e-01,5.821229219436645508e-01,6.549316048622131348e-01,7.252988219261169434e-01,7.912511825561523438e-01,8.508680462837219238e-01,9.023626446723937988e-01,9.441562294960021973e-01,9.749457836151123047e-01,9.937594532966613770e-01,1.000000000000000000e+00,9.937594532966613770e-01,9.749457836151123047e-01,9.441562294960021973e-01,9.023626446723937988e-01,8.508680462837219238e-01,7.912511825561523438e-01,7.252988219261169434e-01,6.549316048622131348e-01,5.821229219436645508e-01,5.088208913803100586e-01,4.368701279163360596e-01,3.679426908493041992e-01,3.034774065017700195e-01,2.446333467960357666e-01,1.922567337751388550e-01,1.468636840581893921e-01,1.086401268839836121e-01,7.745596766471862793e-02,5.289470776915550232e-02,3.429519757628440857e-02,2.080324292182922363e-02,1.143054943531751633e-02,5.116882268339395523e-03,7.930626743473112583e-04,-2.559245564043521881e-03
-2.146092476323246956e-03,1.229360816068947315e-03,5.610045976936817169e-03,1.201194338500499725e-02,2.149942144751548767e-02,3.512573614716529846e-02,5.387064069509506226e-02,7.857868075370788574e-02,1.099009811878204346e-01,1.482443511486053467e-01,1.937300860881805420e-01,2.461652457714080811e-01,3.050284981727600098e-01,3.694710731506347656e-01,4.383339583873748779e-01,5.101810693740844727e-01,5.833455920219421387e-01,6.559904217720031738e-01,7.261768579483032227e-01,7.919418811798095703e-01,8.513759970664978027e-01,9.027030467987060547e-01,9.443548917770385742e-01,9.750362634658813477e-01,9.937823414802551270e-01,1.000000000000000000e+00,9.937823414802551270e-01,9.750362634658813477e-01,9.443548917770385742e-01,9.027030467987060547e-01,8.513759970664978027e-01,7.919418811798095703e-01,7.261768579483032227e-01,6.559904217720031738e-01,5.833455920219421387e-01,5.101810693740844727e-01,4.383339583873748779e-01,3.694710731506347656e-01,3.050284981727600098e-01,2.461652457714080811e-01,1.937300860881805420e-01,1.482443511486053467e-01,1.099009811878204346e-01,7.857868075370788574e-02,5.387064069509506226e-02,3.512573614716529846e-02,2.149942144751548767e-02,1.201194338500499725e-02,5.610045976936817169e-03,1.229360816068947315e-03,-2.146092476323246956e-03
-3.526993561536073685e-03,-2.340008213650435209e-04,3.950868733227252960e-03,1.005061343312263489e-02,1.914523541927337646e-02,3.231110051274299622e-02,5.055693164467811584e-02,7.476002722978591919e-02,1.056057959794998169e-01,1.435345113277435303e-01,1.886976212263107300e-01,2.409270703792572021e-01,2.997193038463592529e-01,3.642348349094390869e-01,4.333148896694183350e-01,5.055140852928161621e-01,5.791476964950561523e-01,6.523529291152954102e-01,7.231590151786804199e-01,7.895668745040893555e-01,8.496289849281311035e-01,9.015315175056457520e-01,9.436716437339782715e-01,9.747248888015747070e-01,9.937031865119934082e-01,1.000000000000000000e+00,9.937031865119934082e-01,9.747248888015747070e-01,9.436716437339782715e-01,9.015315175056457520e-01,8.496289849281311035e-01,7.895668745040893555e-01,7.231590151786804199e-01,6.523529291152954102e-01,5.791476964950561523e-01,5.055140852928161621e-01,4.333148896694183350e-01,3.642348349094390869e-01,2.997193038463592529e-01,2.409270703792572021e-01,1.886976212263107300e-01,1.435345113277435303e-01,1.056057959794998169e-01,7.476002722978591919e-02,5.055693164467811584e-02,3.231110051274299622e-02,1.914523541927337646e-02,1.005061343312263489e-02,3.950868733227252960e-03,-2.340008213650435209e-04,-3.526993561536073685e-03
-1.616967492736876011e-03,1.789521425962448120e-03,6.244553718715906143e-03,1.276133675128221512e-02,2.239817567169666290e-02,3.619944676756858826e-02,5.513384193181991577e-02,8.003337681293487549e-02,1.115361824631690979e-01,1.500363498926162720e-01,1.956438124179840088e-01,2.481561750173568726e-01,3.070455193519592285e-01,3.714595437049865723e-01,4.402392506599426270e-01,5.119520425796508789e-01,5.849380493164062500e-01,6.573699116706848145e-01,7.273210883140563965e-01,7.928420901298522949e-01,8.520382046699523926e-01,9.031471610069274902e-01,9.446136355400085449e-01,9.751544594764709473e-01,9.938123822212219238e-01,1.000000000000000000e+00,9.938123822212219238e-01,9.751544594764709473e-01,9.446136355400085449e-01,9.031471610069274902e-01,8.520382046699523926e-01,7.928420901298522949e-01,7.273210883140563965e-01,6.573699116706848145e-01,5.849380493164062500e-01,5.119520425796508789e-01,4.402392506599426270e-01,3.714595437049865723e-01,3.070455193519592285e-01,2.481561750173568726e-01,1.956438124179840088e-01,1.500363498926162720e-01,1.115361824631690979e-01,8.003337681293487549e-02,5.513384193181991577e-02,3.619944676756858826e-02,2.239817567169666290e-02,1.276133675128221512e-02,6.244553718715906143e-03,1.789521425962448120e-03,-1.616967492736876011e-03
-2.334064804017543793e-03,1.030898420140147209e-03,5.385750439018011093e-03,1.174755766987800598e-02,2.118288353085517883e-02,3.474815934896469116e-02,5.342701822519302368e-02,7.806839048862457275e-02,1.093279719352722168e-01,1.476169526576995850e-01,1.930606067180633545e-01,2.454691976308822632e-01,3.043237924575805664e-01,3.687767088413238525e-01,4.376690387725830078e-01,5.095632076263427734e-01,5.827901959419250488e-01,6.555094122886657715e-01,7.257780432701110840e-01,7.916280627250671387e-01,8.511452674865722656e-01,9.025483727455139160e-01,9.442646503448486328e-01,9.749951958656311035e-01,9.937719702720642090e-01,1.000000000000000000e+00,9.937719702720642090e-01,9.749951958656311035e-01,9.442646503448486328e-01,9.025483727455139160e-01,8.511452674865722656e-01,7.916280627250671387e-01,7.257780432701110840e-01,6.555094122886657715e-01,5.827901959419250488e-01,5.095632076263427734e-01,4.376690387725830078e-01,3.687767088413238525e-01,3.043237924575805664e-01,2.454691976308822632e-01,1.930606067180633545e-01,1.476169526576995850e-01,1.093279719352722168e-01,7.806839048862457275e-02,5.342701822519302368e-02,3.474815934896469116e-02,2.118288353085517883e-02,1.174755766987800598e-02,5.385750439018011093e-03,1.030898420140147209e-03,-2.334064804017543793e-03
-1.861269585788249969e-03,1.530924811959266663e-03,5.951672326773405075e-03,1.241546962410211563e-02,2.198341861367225647e-02,3.570400550961494446e-02,5.455102026462554932e-02,7.936227321624755859e-02,1.107818633317947388e-01,1.492097675800323486e-01,1.947611570358276367e-01,2.472379803657531738e-01,3.061153292655944824e-01,3.705425858497619629e-01,4.393607378005981445e-01,5.111354589462280273e-01,5.842038393020629883e-01,6.567338705062866211e-01,7.267935276031494141e-01,7.924270629882812500e-01,8.517327904701232910e-01,9.029424190521240234e-01,9.444943666458129883e-01,9.750999808311462402e-01,9.937983751296997070e-01,1.000000000000000000e+00,9.937983751296997070e-01,9.750999808311462402e-01,9.444943666458129883e-01,9.029424190521240234e-01,8.517327904701232910e-01,7.924270629882812500e-01,7.267935276031494141e-01,6.567338705062866211e-01,5.842038393020629883e-01,5.111354589462280273e-01,4.393607378005981445e-01,3.705425858497619629e-01,3.061153292655944824e-01,2.472379803657531738e-01,1.947611570358276367e-01,1.492097675800323486e-01,1.107818633317947388e-01,7.936227321624755859e-02,5.455102026462554932e-02,3.570400550961494446e-02,2.198341861367225647e-02,1.241546962410211563e-02,5.951672326773405075e-03,1.530924811959266663e-03,-1.861269585788249969e-03
-2.616978017613291740e-03,7.310631917789578438e-04,5.045782774686813354e-03,1.134567614644765854e-02,2.070051245391368866e-02,3.417145088315010071e-02,5.274808406829833984e-02,7.728604227304458618e-02,1.084480136632919312e-01,1.466521024703979492e-01,1.920297443866729736e-01,2.443962842226028442e-01,3.032363653182983398e-01,3.677043318748474121e-01,4.366411268711090088e-01,5.086074471473693848e-01,5.819305777549743652e-01,6.547645926475524902e-01,7.251601219177246094e-01,7.911418080329895020e-01,8.507876396179199219e-01,9.023085832595825195e-01,9.441248774528503418e-01,9.749314785003662109e-01,9.937558174133300781e-01,1.000000000000000000e+00,9.937558174133300781e-01,9.749314785003662109e-01,9.441248774528503418e-01,9.023085832595825195e-01,8.507876396179199219e-01,7.911418080329895020e-01,7.251601219177246094e-01,6.547645926475524902e-01,5.819305777549743652e-01,5.086074471473693848e-01,4.366411268711090088e-01,3.677043318748474121e-01,3.032363653182983398e-01,2.443962842226028442e-01,1.920297443866729736e-01,1.466521024703979492e-01,1.084480136632919312e-01,7.728604227304458618e-02,5.274808406829833984e-02,3.417145088315010071e-02,2.070051245391368866e-02,1.134567614644765854e-02,5.045782774686813354e-03,7.310631917789578438e-04,-2.616978017613291740e-03
-2.077060285955667496e-03,1.302813994698226452e-03,5.693609826266765594e-03,1.211101841181516647e-02,2.161864563822746277e-02,3.526858240365982056e-02,5.403915047645568848e-02,7.877319306135177612e-02,1.101200655102729797e-01,1.484848856925964355e-01,1.939873993396759033e-01,2.464333027601242065e-01,3.053004145622253418e-01,3.697395026683807373e-01,4.385914206504821777e-01,5.104205608367919922e-01,5.835611224174499512e-01,6.561772823333740234e-01,7.263318896293640137e-01,7.920638918876647949e-01,8.514658212661743164e-01,9.027633666992187500e-01,9.443899393081665039e-01,9.750522971153259277e-01,9.937863349914550781e-01,1.000000000000000000e+00,9.937863349914550781e-01,9.750522971153259277e-01,9.443899393081665039e-01,9.027633666992187500e-01,8.514658212661743164e-01,7.920638918876647949e-01,7.263318896293640137e-01,6.561772823333740234e-01,5.835611224174499512e-01,5.104205608367919922e-01,4.385914206504821777e-01,3.697395026683807373e-01,3.053004145622253418e-01,2.464333027601242065e-01,1.939873993396759033e-01,1.484848856925964355e-01,1.101200655102729797e-01,7.877319306135177612e-02,5.403915047645568848e-02,3.526858240365982056e-02,2.161864563822746277e-02,1.211101841181516647e-02,5.693609826266765594e-03,1.302813994698226452e-03,-2.077060285955667496e-03
-1.830325927585363388e-03,1.565164769999682903e-03,5.991918966174125671e-03,1.246450189501047134e-02,2.204380743205547333e-02,3.577781096100807190e-02,5.463958159089088440e-02,7.946602255105972290e-02,1.109002605080604553e-01,1.493412703275680542e-01,1.949031949043273926e-01,2.473872750997543335e-01,3.062679469585418701e-01,3.706942498683929443e-01,4.395070970058441162e-01,5.112723112106323242e-01,5.843275189399719238e-01,6.568415164947509766e-01,7.268832921981811523e-01,7.924979925155639648e-01,8.517851829528808594e-01,9.029774665832519531e-01,9.445148706436157227e-01,9.751093387603759766e-01,9.938009977340698242e-01,1.000000000000000000e+00,9.938009977340698242e-01,9.751093387603759766e-01,9.445148706436157227e-01,9.029774665832519531e-01,8.517851829528808594e-01,7.924979925155639648e-01,7.268832921981811523e-01,6.568415164947509766e-01,5.843275189399719238e-01,5.112723112106323242e-01,4.395070970058441162e-01,3.706942498683929443e-01,3.062679469585418701e-01,2.473872750997543335e-01,1.949031949043273926e-01,1.493412703275680542e-01,1.109002605080604553e-01,7.946602255105972290e-02,5.463958159089088440e-02,3.577781096100807190e-02,2.204380743205547333e-02,1.246450189501047134e-02,5.991918966174125671e-03,1.565164769999682903e-03,-1.830325927585363388e-03
-1.622128183953464031e-03,1.784786931239068508e-03,6.239919457584619522e-03,1.275659911334514618e-02,2.239327505230903625e-02,3.619441390037536621e-02,5.512876063585281372e-02,8.002840727567672729e-02,1.115314736962318420e-01,1.500320583581924438e-01,1.956400275230407715e-01,2.481530010700225830e-01,3.070429563522338867e-01,3.714576065540313721e-01,4.402379095554351807e-01,5.119512081146240234e-01,5.849376916885375977e-01,6.573697924613952637e-01,7.273211479187011719e-01,7.928423285484313965e-01,8.520383238792419434e-01,9.031472802162170410e-01,9.446138143539428711e-01,9.751544594764709473e-01,9.938123822212219238e-01,1.000000000000000000e+00,9.938123822212219238e-01,9.751544594764709473e-01,9.446138143539428711e-01,9.031472802162170410e-01,8.520383238792419434e-01,7.928423285484313965e-01,7.273211479187011719e-01,6.573697924613952637e-01,5.849376916885375977e-01,5.119512081146240234e-01,4.402379095554351807e-01,3.714576065540313721e-01,3.070429563522338867e-01,2.481530010700225830e-01,1.956400275230407715e-01,1.500320583581924438e-01,1.115314736962318420e-01,8.002840727567672729e-02,5.512876063585281372e-02,3.619441390037536621e-02,2.239327505230903625e-02,1.275659911334514618e-02,6.239919457584619522e-03,1.784786931239068508e-03,-1.622128183953464031e-03
