-1.966392854228615761e-03,1.420545624569058418e-03,5.827540531754493713e-03,1.226977352052927017e-02,2.180965803563594818e-02,3.549744188785552979e-02,5.430905893445014954e-02,7.908471673727035522e-02,1.104709282517433167e-01,1.488700807094573975e-01,1.943993866443634033e-01,2.468625456094741821e-01,3.057358264923095703e-01,3.701691925525665283e-01,4.390035867691040039e-01,5.108039379119873047e-01,5.839061141014099121e-01,6.564763188362121582e-01,7.265801429748535156e-01,7.922592759132385254e-01,8.516095876693725586e-01,9.028597474098205566e-01,9.444462060928344727e-01,9.750780463218688965e-01,9.937929511070251465e-01,1.000000000000000000e+00,9.937929511070251465e-01,9.750780463218688965e-01,9.444462060928344727e-01,9.028597474098205566e-01,8.516095876693725586e-01,7.922592759132385254e-01,7.265801429748535156e-01,6.564763188362121582e-01,5.839061141014099121e-01,5.108039379119873047e-01,4.390035867691040039e-01,3.701691925525665283e-01,3.057358264923095703e-01,2.468625456094741821e-01,1.943993866443634033e-01,1.488700807094573975e-01,1.104709282517433167e-01,7.908471673727035522e-02,5.430905893445014954e-02,3.549744188785552979e-02,2.180965803563594818e-02,1.226977352052927017e-02,5.827540531754493713e-03,1.420545624569058418e-03,-1.966392854228615761e-03
-1.621746807359158993e-03,1.784804160706698895e-03,6.239545997232198715e-03,1.275577023625373840e-02,2.239186130464076996e-02,3.619228303432464600e-02,5.512579903006553650e-02,8.002453297376632690e-02,1.115266382694244385e-01,1.500263214111328125e-01,1.956334710121154785e-01,2.481457591056823730e-01,3.070352375507354736e-01,3.714497089385986328e-01,4.402300715446472168e-01,5.119436979293823242e-01,5.849307179450988770e-01,6.573636531829833984e-01,7.273159027099609375e-01,7.928380966186523438e-01,8.520351052284240723e-01,9.031450152397155762e-01,9.446125030517578125e-01,9.751537442207336426e-01,9.938120841979980469e-01,1.000000000000000000e+00,9.938120841979980469e-01,9.751537442207336426e-01,9.446125030517578125e-01,9.031450152397155762e-01,8.520351052284240723e-01,7.928380966186523438e-01,7.273159027099609375e-01,6.573636531829833984e-01,5.849307179450988770e-01,5.119436979293823242e-01,4.402300715446472168e-01,3.714497089385986328e-01,3.070352375507354736e-01,2.481457591056823730e-01,1.956334710121154785e-01,1.500263214111328125e-01,1.115266382694244385e-01,8.002453297376632690e-02,5.512579903006553650e-02,3.619228303432464600e-02,2.239186130464076996e-02,1.275577023625373840e-02,6.239545997232198715e-03,1.784804160706698895e-03,-1.621746807359158993e-03
-1.831786590628325939e-03,1.563021563924849033e-03,5.988905206322669983e-03,1.246033888310194016e-02,2.203816734254360199e-02,3.577041998505592346e-02,5.463016778230667114e-02,7.945448160171508789e-02,1.108865663409233093e-01,1.493255496025085449e-01,1.948857754468917847e-01,2.473685145378112793e-01,3.062483966350555420e-01,3.706744909286499023e-01,4.394876956939697266e-01,5.112540125846862793e-01,5.843107700347900391e-01,6.568267941474914551e-01,7.268709540367126465e-01,7.924879193305969238e-01,8.517776727676391602e-01,9.029725193977355957e-01,9.445119500160217285e-01,9.751079678535461426e-01,9.938005805015563965e-01,1.000000000000000000e+00,9.938005805015563965e-01,9.751079678535461426e-01,9.445119500160217285e-01,9.029725193977355957e-01,8.517776727676391602e-01,7.924879193305969238e-01,7.268709540367126465e-01,6.568267941474914551e-01,5.843107700347900391e-01,5.112540125846862793e-01,4.394876956939697266e-01,3.706744909286499023e-01,3.062483966350555420e-01,2.473685145378112793e-01,1.948857754468917847e-01,1.493255496025085449e-01,1.108865663409233093e-01,7.945448160171508789e-02,5.463016778230667114e-02,3.577041998505592346e-02,2.203816734254360199e-02,1.246033888310194016e-02,5.988905206322669983e-03,1.563021563924849033e-03,-1.831786590628325939e-03
-1.888665836304426193e-03,1.502501196227967739e-03,5.920052062720060349e-03,1.237871218472719193e-02,2.193995751440525055e-02,3.565273061394691467e-02,5.449137091636657715e-02,7.929427176713943481e-02,1.107061132788658142e-01,1.491274535655975342e-01,1.946738809347152710e-01,2.471477836370468140e-01,3.060244917869567871e-01,3.704534769058227539e-01,4.392757713794708252e-01,5.110567808151245117e-01,5.841333866119384766e-01,6.566730141639709473e-01,7.267432212829589844e-01,7.923876047134399414e-01,8.517040014266967773e-01,9.029228687286376953e-01,9.444832205772399902e-01,9.750948548316955566e-01,9.937970042228698730e-01,1.000000000000000000e+00,9.937970042228698730e-01,9.750948548316955566e-01,9.444832205772399902e-01,9.029228687286376953e-01,8.517040014266967773e-01,7.923876047134399414e-01,7.267432212829589844e-01,6.566730141639709473e-01,5.841333866119384766e-01,5.110567808151245117e-01,4.392757713794708252e-01,3.704534769058227539e-01,3.060244917869567871e-01,2.471477836370468140e-01,1.946738809347152710e-01,1.491274535655975342e-01,1.107061132788658142e-01,7.929427176713943481e-02,5.449137091636657715e-02,3.565273061394691467e-02,2.193995751440525055e-02,1.237871218472719193e-02,5.920052062720060349e-03,1.502501196227967739e-03,-1.888665836304426193e-03
-2.053068485110998154e-03,1.328881829977035522e-03,5.723801907151937485e-03,1.214734651148319244e-02,2.166293002665042877e-02,3.532225266098976135e-02,5.410306155681610107e-02,7.884757220745086670e-02,1.102045029401779175e-01,1.485782116651535034e-01,1.940877884626388550e-01,2.465384602546691895e-01,3.054075539112091064e-01,3.698456585407257080e-01,4.386936128139495850e-01,5.105159282684326172e-01,5.836471915245056152e-01,6.562519669532775879e-01,7.263941764831542969e-01,7.921130061149597168e-01,8.515019416809082031e-01,9.027876853942871094e-01,9.444042444229125977e-01,9.750588536262512207e-01,9.937880635261535645e-01,1.000000000000000000e+00,9.937880635261535645e-01,9.750588536262512207e-01,9.444042444229125977e-01,9.027876853942871094e-01,8.515019416809082031e-01,7.921130061149597168e-01,7.263941764831542969e-01,6.562519669532775879e-01,5.836471915245056152e-01,5.105159282684326172e-01,4.386936128139495850e-01,3.698456585407257080e-01,3.054075539112091064e-01,2.465384602546691895e-01,1.940877884626388550e-01,1.485782116651535034e-01,1.102045029401779175e-01,7.884757220745086670e-02,5.410306155681610107e-02,3.532225266098976135e-02,2.166293002665042877e-02,1.214734651148319244e-02,5.723801907151937485e-03,1.328881829977035522e-03,-2.053068485110998154e-03
-1.641346490941941738e-03,1.764004118740558624e-03,6.215949077159166336e-03,1.272786129266023636e-02,2.235834486782550812e-02,3.615219891071319580e-02,5.507859587669372559e-02,7.997012138366699219e-02,1.114654466509819031e-01,1.499591916799545288e-01,1.955617517232894897e-01,2.480711191892623901e-01,3.069595992565155029e-01,3.713750541210174561e-01,4.401585757732391357e-01,5.118772387504577637e-01,5.848708748817443848e-01,6.573118567466735840e-01,7.272729277610778809e-01,7.928043603897094727e-01,8.520103096961975098e-01,9.031284451484680176e-01,9.446029663085937500e-01,9.751494526863098145e-01,9.938110709190368652e-01,1.000000000000000000e+00,9.938110709190368652e-01,9.751494526863098145e-01,9.446029663085937500e-01,9.031284451484680176e-01,8.520103096961975098e-01,7.928043603897094727e-01,7.272729277610778809e-01,6.573118567466735840e-01,5.848708748817443848e-01,5.118772387504577637e-01,4.401585757732391357e-01,3.713750541210174561e-01,3.069595992565155029e-01,2.480711191892623901e-01,1.955617517232894897e-01,1.499591916799545288e-01,1.114654466509819031e-01,7.997012138366699219e-02,5.507859587669372559e-02,3.615219891071319580e-02,2.235834486782550812e-02,1.272786129266023636e-02,6.215949077159166336e-03,1.764004118740558624e-03,-1.641346490941941738e-03
-1.706710318103432655e-03,1.695386948995292187e-03,6.138794124126434326e-03,1.263731066137552261e-02,2.225036732852458954e-02,3.602385520935058594e-02,5.492828041315078735e-02,7.979771494865417480e-02,1.112723052501678467e-01,1.497482508420944214e-01,1.953371167182922363e-01,2.478380203247070312e-01,3.067239820957183838e-01,3.711432814598083496e-01,4.399368464946746826e-01,5.116714239120483398e-01,5.846861004829406738e-01,6.571519374847412109e-01,7.271405458450317383e-01,7.927002906799316406e-01,8.519338369369506836e-01,9.030770659446716309e-01,9.445729255676269531e-01,9.751356244087219238e-01,9.938075542449951172e-01,1.000000000000000000e+00,9.938075542449951172e-01,9.751356244087219238e-01,9.445729255676269531e-01,9.030770659446716309e-01,8.519338369369506836e-01,7.927002906799316406e-01,7.271405458450317383e-01,6.571519374847412109e-01,5.846861004829406738e-01,5.116714239120483398e-01,4.399368464946746826e-01,3.711432814598083496e-01,3.067239820957183838e-01,2.478380203247070312e-01,1.953371167182922363e-01,1.497482508420944214e-01,1.112723052501678467e-01,7.979771494865417480e-02,5.492828041315078735e-02,3.602385520935058594e-02,2.225036732852458954e-02,1.263731066137552261e-02,6.138794124126434326e-03,1.695386948995292187e-03,-1.706710318103432655e-03
-1.738348626531660557e-03,1.662404276430606842e-03,6.101935636252164841e-03,1.259429659694433212e-02,2.219931408762931824e-02,3.596343845129013062e-02,5.485779792070388794e-02,7.971715927124023438e-02,1.111823692917823792e-01,1.496502757072448730e-01,1.952330470085144043e-01,2.477302849292755127e-01,3.066152930259704590e-01,3.710365295410156250e-01,4.398349523544311523e-01,5.115770101547241211e-01,5.846015214920043945e-01,6.570788025856018066e-01,7.270799875259399414e-01,7.926526665687561035e-01,8.518989086151123047e-01,9.030537605285644531e-01,9.445593357086181641e-01,9.751296639442443848e-01,9.938060641288757324e-01,1.000000000000000000e+00,9.938060641288757324e-01,9.751296639442443848e-01,9.445593357086181641e-01,9.030537605285644531e-01,8.518989086151123047e-01,7.926526665687561035e-01,7.270799875259399414e-01,6.570788025856018066e-01,5.846015214920043945e-01,5.115770101547241211e-01,4.398349523544311523e-01,3.710365295410156250e-01,3.066152930259704590e-01,2.477302849292755127e-01,1.952330470085144043e-01,1.496502757072448730e-01,1.111823692917823792e-01,7.971715927124023438e-02,5.485779792070388794e-02,3.596343845129013062e-02,2.219931408762931824e-02,1.259429659694433212e-02,6.101935636252164841e-03,1.662404276430606842e-03,-1.738348626531660557e-03
-1.638384652324020863e-03,1.767375739291310310e-03,6.219993345439434052e-03,1.273286156356334686e-02,2.236458845436573029e-02,3.615992143750190735e-02,5.508793517947196960e-02,7.998117059469223022e-02,1.114781200885772705e-01,1.499733328819274902e-01,1.955770999193191528e-01,2.480873465538024902e-01,3.069762587547302246e-01,3.713916838169097900e-01,4.401746392250061035e-01,5.118921995162963867e-01,5.848845243453979492e-01,6.573237776756286621e-01,7.272828817367553711e-01,7.928121089935302734e-01,8.520160913467407227e-01,9.031323194503784180e-01,9.446051120758056641e-01,9.751505255699157715e-01,9.938113093376159668e-01,1.000000000000000000e+00,9.938113093376159668e-01,9.751505255699157715e-01,9.446051120758056641e-01,9.031323194503784180e-01,8.520160913467407227e-01,7.928121089935302734e-01,7.272828817367553711e-01,6.573237776756286621e-01,5.848845243453979492e-01,5.118921995162963867e-01,4.401746392250061035e-01,3.713916838169097900e-01,3.069762587547302246e-01,2.480873465538024902e-01,1.955770999193191528e-01,1.499733328819274902e-01,1.114781200885772705e-01,7.998117059469223022e-02,5.508793517947196960e-02,3.615992143750190735e-02,2.236458845436573029e-02,1.273286156356334686e-02,6.219993345439434052e-03,1.767375739291310310e-03,-1.638384652324020863e-03
-1.659621368162333965e-03,1.744148554280400276e-03,6.192964967340230942e-03,1.270019542425870895e-02,2.232462167739868164e-02,3.611135110259056091e-02,5.502995476126670837e-02,7.991351932287216187e-02,1.114012002944946289e-01,1.498882025480270386e-01,1.954853683710098267e-01,2.479911595582962036e-01,3.068781197071075439e-01,3.712943792343139648e-01,4.400808811187744141e-01,5.118046998977661133e-01,5.848054289817810059e-01,6.572549939155578613e-01,7.272257804870605469e-01,7.927670478820800781e-01,8.519828915596008301e-01,9.031100273132324219e-01,9.445921778678894043e-01,9.751445651054382324e-01,9.938098788261413574e-01,1.000000000000000000e+00,9.938098788261413574e-01,9.751445651054382324e-01,9.445921778678894043e-01,9.031100273132324219e-01,8.519828915596008301e-01,7.927670478820800781e-01,7.272257804870605469e-01,6.572549939155578613e-01,5.848054289817810059e-01,5.118046998977661133e-01,4.400808811187744141e-01,3.712943792343139648e-01,3.068781197071075439e-01,2.479911595582962036e-01,1.954853683710098267e-01,1.498882025480270386e-01,1.114012002944946289e-01,7.991351932287216187e-02,5.502995476126670837e-02,3.611135110259056091e-02,2.232462167739868164e-02,1.270019542425870895e-02,6.192964967340230942e-03,1.744148554280400276e-03,-1.659621368162333965e-03
