-1.662230235524475574e-03,1.742545864544808865e-03,6.192273460328578949e-03,1.270055118948221207e-02,2.232627570629119873e-02,3.611461818218231201e-02,5.503513291478157043e-02,7.992083579301834106e-02,1.114107966423034668e-01,1.499000638723373413e-01,1.954993158578872681e-01,2.480068355798721313e-01,3.068950474262237549e-01,3.713119924068450928e-01,4.400985538959503174e-01,5.118217468261718750e-01,5.848213434219360352e-01,6.572691202163696289e-01,7.272377014160156250e-01,7.927766442298889160e-01,8.519901037216186523e-01,9.031147360801696777e-01,9.445949792861938477e-01,9.751458764076232910e-01,9.938101768493652344e-01,1.000000000000000000e+00,9.938101768493652344e-01,9.751458764076232910e-01,9.445949792861938477e-01,9.031147360801696777e-01,8.519901037216186523e-01,7.927766442298889160e-01,7.272377014160156250e-01,6.572691202163696289e-01,5.848213434219360352e-01,5.118217468261718750e-01,4.400985538959503174e-01,3.713119924068450928e-01,3.068950474262237549e-01,2.480068355798721313e-01,1.954993158578872681e-01,1.499000638723373413e-01,1.114107966423034668e-01,7.992083579301834106e-02,5.503513291478157043e-02,3.611461818218231201e-02,2.232627570629119873e-02,1.270055118948221207e-02,6.192273460328578949e-03,1.742545864544808865e-03,-1.662230235524475574e-03
-1.933095627464354038e-03,1.455746358260512352e-03,5.867359228432178497e-03,1.231675315648317337e-02,2.186594717204570770e-02,3.556462749838829041e-02,5.438804626464843750e-02,7.917559891939163208e-02,1.105730682611465454e-01,1.489819735288619995e-01,1.945187896490097046e-01,2.469867169857025146e-01,3.058615624904632568e-01,3.702931106090545654e-01,4.391222894191741943e-01,5.109143257141113281e-01,5.840054154396057129e-01,6.565622687339782715e-01,7.266514897346496582e-01,7.923153638839721680e-01,8.516507744789123535e-01,9.028873443603515625e-01,9.444622993469238281e-01,9.750854372978210449e-01,9.937947988510131836e-01,1.000000000000000000e+00,9.937947988510131836e-01,9.750854372978210449e-01,9.444622993469238281e-01,9.028873443603515625e-01,8.516507744789123535e-01,7.923153638839721680e-01,7.266514897346496582e-01,6.565622687339782715e-01,5.840054154396057129e-01,5.109143257141113281e-01,4.391222894191741943e-01,3.702931106090545654e-01,3.058615624904632568e-01,2.469867169857025146e-01,1.945187896490097046e-01,1.489819735288619995e-01,1.105730682611465454e-01,7.917559891939163208e-02,5.438804626464843750e-02,3.556462749838829041e-02,2.186594717204570770e-02,1.231675315648317337e-02,5.867359228432178497e-03,1.455746358260512352e-03,-1.933095627464354038e-03
-2.331204246729612350e-03,1.034175395034253597e-03,5.389706697314977646e-03,1.175248902291059494e-02,2.118907123804092407e-02,3.475581854581832886e-02,5.343633890151977539e-02,7.807940989732742310e-02,1.093406528234481812e-01,1.476311385631561279e-01,1.930760443210601807e-01,2.454855442047119141e-01,3.043405413627624512e-01,3.687934577465057373e-01,4.376852512359619141e-01,5.095784068107604980e-01,5.828040242195129395e-01,6.555215120315551758e-01,7.257881164550781250e-01,7.916360497474670410e-01,8.511512279510498047e-01,9.025523662567138672e-01,9.442670345306396484e-01,9.749963879585266113e-01,9.937722682952880859e-01,1.000000000000000000e+00,9.937722682952880859e-01,9.749963879585266113e-01,9.442670345306396484e-01,9.025523662567138672e-01,8.511512279510498047e-01,7.916360497474670410e-01,7.257881164550781250e-01,6.555215120315551758e-01,5.828040242195129395e-01,5.095784068107604980e-01,4.376852512359619141e-01,3.687934577465057373e-01,3.043405413627624512e-01,2.454855442047119141e-01,1.930760443210601807e-01,1.476311385631561279e-01,1.093406528234481812e-01,7.807940989732742310e-02,5.343633890151977539e-02,3.475581854581832886e-02,2.118907123804092407e-02,1.175248902291059494e-02,5.389706697314977646e-03,1.034175395034253597e-03,-2.331204246729612350e-03
-2.415229333564639091e-03,9.458976564928889275e-04,5.290378350764513016e-03,1.163584273308515549e-02,2.104988880455493927e-02,3.459029272198677063e-02,5.324236303567886353e-02,7.785682380199432373e-02,1.090912297368049622e-01,1.473585516214370728e-01,1.927856504917144775e-01,2.451841235160827637e-01,3.040358126163482666e-01,3.684935271739959717e-01,4.373982548713684082e-01,5.093120336532592773e-01,5.825648307800292969e-01,6.553144454956054688e-01,7.256165146827697754e-01,7.915012240409851074e-01,8.510521054267883301e-01,9.024859666824340820e-01,9.442282915115356445e-01,9.749786853790283203e-01,9.937677979469299316e-01,1.000000000000000000e+00,9.937677979469299316e-01,9.749786853790283203e-01,9.442282915115356445e-01,9.024859666824340820e-01,8.510521054267883301e-01,7.915012240409851074e-01,7.256165146827697754e-01,6.553144454956054688e-01,5.825648307800292969e-01,5.093120336532592773e-01,4.373982548713684082e-01,3.684935271739959717e-01,3.040358126163482666e-01,2.451841235160827637e-01,1.927856504917144775e-01,1.473585516214370728e-01,1.090912297368049622e-01,7.785682380199432373e-02,5.324236303567886353e-02,3.459029272198677063e-02,2.104988880455493927e-02,1.163584273308515549e-02,5.290378350764513016e-03,9.458976564928889275e-04,-2.415229333564639091e-03
-2.494175219908356667e-03,8.609101059846580029e-04,5.192718002945184708e-03,1.151906978338956833e-02,2.090832032263278961e-02,3.441956639289855957e-02,5.303983762860298157e-02,7.762188464403152466e-02,1.088254079222679138e-01,1.470655649900436401e-01,1.924711465835571289e-01,2.448554039001464844e-01,3.037014305591583252e-01,3.681627213954925537e-01,4.370802938938140869e-01,5.090156197547912598e-01,5.822976231575012207e-01,6.550825238227844238e-01,7.254238724708557129e-01,7.913492918014526367e-01,8.509401679039001465e-01,9.024108052253723145e-01,9.441845417022705078e-01,9.749585390090942383e-01,9.937626719474792480e-01,1.000000000000000000e+00,9.937626719474792480e-01,9.749585390090942383e-01,9.441845417022705078e-01,9.024108052253723145e-01,8.509401679039001465e-01,7.913492918014526367e-01,7.254238724708557129e-01,6.550825238227844238e-01,5.822976231575012207e-01,5.090156197547912598e-01,4.370802938938140869e-01,3.681627213954925537e-01,3.037014305591583252e-01,2.448554039001464844e-01,1.924711465835571289e-01,1.470655649900436401e-01,1.088254079222679138e-01,7.762188464403152466e-02,5.303983762860298157e-02,3.441956639289855957e-02,2.090832032263278961e-02,1.151906978338956833e-02,5.192718002945184708e-03,8.609101059846580029e-04,-2.494175219908356667e-03
-2.809435827657580376e-03,5.275174044072628021e-04,4.815393593162298203e-03,1.107373647391796112e-02,2.037453465163707733e-02,3.378218412399291992e-02,5.229026451706886292e-02,7.675895094871520996e-02,1.078556627035140991e-01,1.460030227899551392e-01,1.913366615772247314e-01,2.436753213405609131e-01,3.025060296058654785e-01,3.669843375682830811e-01,4.359513223171234131e-01,5.079662799835205078e-01,5.813540816307067871e-01,6.542652249336242676e-01,7.247459292411804199e-01,7.908158302307128906e-01,8.505478501319885254e-01,9.021479487419128418e-01,9.440311193466186523e-01,9.748886823654174805e-01,9.937448501586914062e-01,1.000000000000000000e+00,9.937448501586914062e-01,9.748886823654174805e-01,9.440311193466186523e-01,9.021479487419128418e-01,8.505478501319885254e-01,7.908158302307128906e-01,7.247459292411804199e-01,6.542652249336242676e-01,5.813540816307067871e-01,5.079662799835205078e-01,4.359513223171234131e-01,3.669843375682830811e-01,3.025060296058654785e-01,2.436753213405609131e-01,1.913366615772247314e-01,1.460030227899551392e-01,1.078556627035140991e-01,7.675895094871520996e-02,5.229026451706886292e-02,3.378218412399291992e-02,2.037453465163707733e-02,1.107373647391796112e-02,4.815393593162298203e-03,5.275174044072628021e-04,-2.809435827657580376e-03
-1.897525740787386894e-03,1.493261894211173058e-03,5.909717176109552383e-03,1.236664690077304840e-02,2.192562632262706757e-02,3.563577309250831604e-02,5.447158589959144592e-02,7.927165925502777100e-02,1.106808558106422424e-01,1.490999162197113037e-01,1.946446299552917480e-01,2.471174895763397217e-01,3.059939146041870117e-01,3.704234659671783447e-01,4.392470717430114746e-01,5.110301971435546875e-01,5.841095447540283203e-01,6.566523909568786621e-01,7.267261147499084473e-01,7.923740744590759277e-01,8.516939878463745117e-01,9.029163122177124023e-01,9.444791674613952637e-01,9.750930070877075195e-01,9.937969446182250977e-01,1.000000000000000000e+00,9.937969446182250977e-01,9.750930070877075195e-01,9.444791674613952637e-01,9.029163122177124023e-01,8.516939878463745117e-01,7.923740744590759277e-01,7.267261147499084473e-01,6.566523909568786621e-01,5.841095447540283203e-01,5.110301971435546875e-01,4.392470717430114746e-01,3.704234659671783447e-01,3.059939146041870117e-01,2.471174895763397217e-01,1.946446299552917480e-01,1.490999162197113037e-01,1.106808558106422424e-01,7.927165925502777100e-02,5.447158589959144592e-02,3.563577309250831604e-02,2.192562632262706757e-02,1.236664690077304840e-02,5.909717176109552383e-03,1.493261894211173058e-03,-1.897525740787386894e-03
-2.699418226256966591e-03,6.444274913519620895e-04,4.948270507156848907e-03,1.123114489018917084e-02,2.056380920112133026e-02,3.400883451104164124e-02,5.255748704075813293e-02,7.706727832555770874e-02,1.082028448581695557e-01,1.463841050863265991e-01,1.917441934347152710e-01,2.440998256206512451e-01,3.029365837574005127e-01,3.674092590808868408e-01,4.363588392734527588e-01,5.083453655242919922e-01,5.816951990127563477e-01,6.545608043670654297e-01,7.249912619590759277e-01,7.910091280937194824e-01,8.506900668144226074e-01,9.022432565689086914e-01,9.440867304801940918e-01,9.749140739440917969e-01,9.937513470649719238e-01,1.000000000000000000e+00,9.937513470649719238e-01,9.749140739440917969e-01,9.440867304801940918e-01,9.022432565689086914e-01,8.506900668144226074e-01,7.910091280937194824e-01,7.249912619590759277e-01,6.545608043670654297e-01,5.816951990127563477e-01,5.083453655242919922e-01,4.363588392734527588e-01,3.674092590808868408e-01,3.029365837574005127e-01,2.440998256206512451e-01,1.917441934347152710e-01,1.463841050863265991e-01,1.082028448581695557e-01,7.706727832555770874e-02,5.255748704075813293e-02,3.400883451104164124e-02,2.056380920112133026e-02,1.123114489018917084e-02,4.948270507156848907e-03,6.444274913519620895e-04,-2.699418226256966591e-03
-1.986511750146746635e-03,1.399911008775234222e-03,5.804826971143484116e-03,1.224362663924694061e-02,2.177900262176990509e-02,3.546155989170074463e-02,5.426762998104095459e-02,7.903779298067092896e-02,1.104189902544021606e-01,1.488139480352401733e-01,1.943401843309402466e-01,2.468016296625137329e-01,3.056747317314147949e-01,3.701094985008239746e-01,4.389467835426330566e-01,5.107516050338745117e-01,5.838593244552612305e-01,6.564359664916992188e-01,7.265468239784240723e-01,7.922332286834716797e-01,8.515904545783996582e-01,9.028469324111938477e-01,9.444387555122375488e-01,9.750745892524719238e-01,9.937920570373535156e-01,1.000000000000000000e+00,9.937920570373535156e-01,9.750745892524719238e-01,9.444387555122375488e-01,9.028469324111938477e-01,8.515904545783996582e-01,7.922332286834716797e-01,7.265468239784240723e-01,6.564359664916992188e-01,5.838593244552612305e-01,5.107516050338745117e-01,4.389467835426330566e-01,3.701094985008239746e-01,3.056747317314147949e-01,2.468016296625137329e-01,1.943401843309402466e-01,1.488139480352401733e-01,1.104189902544021606e-01,7.903779298067092896e-02,5.426762998104095459e-02,3.546155989170074463e-02,2.177900262176990509e-02,1.224362663924694061e-02,5.804826971143484116e-03,1.399911008775234222e-03,-1.986511750146746635e-03
-1.948089222423732281e-03,1.439862535335123539e-03,5.849355366080999374e-03,1.229548640549182892e-02,2.184042334556579590e-02,3.553412854671478271e-02,5.435214936733245850e-02,7.913426309823989868e-02,1.105265617370605469e-01,1.489309966564178467e-01,1.944643706083297729e-01,2.469300776720046997e-01,3.058041930198669434e-01,3.702365159988403320e-01,4.390680789947509766e-01,5.108639001846313477e-01,5.839599967002868652e-01,6.565229296684265137e-01,7.266188263893127441e-01,7.922896742820739746e-01,8.516318798065185547e-01,9.028747677803039551e-01,9.444549679756164551e-01,9.750821590423583984e-01,9.937940835952758789e-01,1.000000000000000000e+00,9.937940835952758789e-01,9.750821590423583984e-01,9.444549679756164551e-01,9.028747677803039551e-01,8.516318798065185547e-01,7.922896742820739746e-01,7.266188263893127441e-01,6.565229296684265137e-01,5.839599967002868652e-01,5.108639001846313477e-01,4.390680789947509766e-01,3.702365159988403320e-01,3.058041930198669434e-01,2.469300776720046997e-01,1.944643706083297729e-01,1.489309966564178467e-01,1.105265617370605469e-01,7.913426309823989868e-02,5.435214936733245850e-02,3.553412854671478271e-02,2.184042334556579590e-02,1.229548640549182892e-02,5.849355366080999374e-03,1.439862535335123539e-03,-1.948089222423732281e-03
