-1.804260187782347202e-03,1.591500709764659405e-03,6.020507309585809708e-03,1.249699387699365616e-02,2.208142541348934174e-02,3.582134470343589783e-02,5.468932166695594788e-02,7.952181249856948853e-02,1.109614521265029907e-01,1.494068503379821777e-01,1.949718594551086426e-01,2.474573850631713867e-01,3.063378632068634033e-01,3.707620799541473389e-01,4.395712316036224365e-01,5.113312602043151855e-01,5.843799114227294922e-01,6.568865776062011719e-01,7.269202470779418945e-01,7.925267815589904785e-01,8.518062233924865723e-01,9.029915928840637207e-01,9.445230364799499512e-01,9.751130938529968262e-01,9.938019514083862305e-01,1.000000000000000000e+00,9.938019514083862305e-01,9.751130938529968262e-01,9.445230364799499512e-01,9.029915928840637207e-01,8.518062233924865723e-01,7.925267815589904785e-01,7.269202470779418945e-01,6.568865776062011719e-01,5.843799114227294922e-01,5.113312602043151855e-01,4.395712316036224365e-01,3.707620799541473389e-01,3.063378632068634033e-01,2.474573850631713867e-01,1.949718594551086426e-01,1.494068503379821777e-01,1.109614521265029907e-01,7.952181249856948853e-02,5.468932166695594788e-02,3.582134470343589783e-02,2.208142541348934174e-02,1.249699387699365616e-02,6.020507309585809708e-03,1.591500709764659405e-03,-1.804260187782347202e-03
-2.959947334602475166e-03,3.672327438835054636e-04,4.632887896150350571e-03,1.085720863193273544e-02,2.011379599571228027e-02,3.346956148743629456e-02,5.192129313945770264e-02,7.633282244205474854e-02,1.073753982782363892e-01,1.454754918813705444e-01,1.907721012830734253e-01,2.430868595838546753e-01,3.019088804721832275e-01,3.663947582244873047e-01,4.353856444358825684e-01,5.074398517608642578e-01,5.808802247047424316e-01,6.538543701171875000e-01,7.244048118591308594e-01,7.905473709106445312e-01,8.503503203392028809e-01,9.020152688026428223e-01,9.439537525177001953e-01,9.748534560203552246e-01,9.937359690666198730e-01,1.000000000000000000e+00,9.937359690666198730e-01,9.748534560203552246e-01,9.439537525177001953e-01,9.020152688026428223e-01,8.503503203392028809e-01,7.905473709106445312e-01,7.244048118591308594e-01,6.538543701171875000e-01,5.808802247047424316e-01,5.074398517608642578e-01,4.353856444358825684e-01,3.663947582244873047e-01,3.019088804721832275e-01,2.430868595838546753e-01,1.907721012830734253e-01,1.454754918813705444e-01,1.073753982782363892e-01,7.633282244205474854e-02,5.192129313945770264e-02,3.346956148743629456e-02,2.011379599571228027e-02,1.085720863193273544e-02,4.632887896150350571e-03,3.672327438835054636e-04,-2.959947334602475166e-03
-2.074108226224780083e-03,1.306004705838859081e-03,5.697294604033231735e-03,1.211543474346399307e-02,2.162401005625724792e-02,3.527507558465003967e-02,5.404686927795410156e-02,7.878214865922927856e-02,1.101302355527877808e-01,1.484961360692977905e-01,1.939994543790817261e-01,2.464459240436553955e-01,3.053132891654968262e-01,3.697521686553955078e-01,4.386036396026611328e-01,5.104319453239440918e-01,5.835714340209960938e-01,6.561861634254455566e-01,7.263393998146057129e-01,7.920697331428527832e-01,8.514701724052429199e-01,9.027661681175231934e-01,9.443917274475097656e-01,9.750530719757080078e-01,9.937866926193237305e-01,1.000000000000000000e+00,9.937866926193237305e-01,9.750530719757080078e-01,9.443917274475097656e-01,9.027661681175231934e-01,8.514701724052429199e-01,7.920697331428527832e-01,7.263393998146057129e-01,6.561861634254455566e-01,5.835714340209960938e-01,5.104319453239440918e-01,4.386036396026611328e-01,3.697521686553955078e-01,3.053132891654968262e-01,2.464459240436553955e-01,1.939994543790817261e-01,1.484961360692977905e-01,1.101302355527877808e-01,7.878214865922927856e-02,5.404686927795410156e-02,3.527507558465003967e-02,2.162401005625724792e-02,1.211543474346399307e-02,5.697294604033231735e-03,1.306004705838859081e-03,-2.074108226224780083e-03
-2.311530988663434982e-03,1.054503722116351128e-03,5.412251222878694534e-03,1.177861075848340988e-02,2.121987007558345795e-02,3.479206562042236328e-02,5.347839370369911194e-02,7.812727242708206177e-02,1.093938648700714111e-01,1.476888954639434814e-01,1.931371688842773438e-01,2.455486357212066650e-01,3.044039905071258545e-01,3.688556253910064697e-01,4.377444386482238770e-01,5.096331834793090820e-01,5.828530788421630859e-01,6.555637717247009277e-01,7.258231043815612793e-01,7.916635274887084961e-01,8.511714339256286621e-01,9.025658965110778809e-01,9.442749023437500000e-01,9.749999046325683594e-01,9.937731623649597168e-01,1.000000000000000000e+00,9.937731623649597168e-01,9.749999046325683594e-01,9.442749023437500000e-01,9.025658965110778809e-01,8.511714339256286621e-01,7.916635274887084961e-01,7.258231043815612793e-01,6.555637717247009277e-01,5.828530788421630859e-01,5.096331834793090820e-01,4.377444386482238770e-01,3.688556253910064697e-01,3.044039905071258545e-01,2.455486357212066650e-01,1.931371688842773438e-01,1.476888954639434814e-01,1.093938648700714111e-01,7.812727242708206177e-02,5.347839370369911194e-02,3.479206562042236328e-02,2.121987007558345795e-02,1.177861075848340988e-02,5.412251222878694534e-03,1.054503722116351128e-03,-2.311530988663434982e-03
-1.989357406273484230e-03,1.395531580783426762e-03,5.798508413136005402e-03,1.223478186875581741e-02,2.176693454384803772e-02,3.544561192393302917e-02,5.424726381897926331e-02,7.901271432638168335e-02,1.103891581296920776e-01,1.487796604633331299e-01,1.943020671606063843e-01,2.467605322599411011e-01,3.056318461894989014e-01,3.700661063194274902e-01,4.389042854309082031e-01,5.107112526893615723e-01,5.838224887847900391e-01,6.564036607742309570e-01,7.265198230743408203e-01,7.922115921974182129e-01,8.515744209289550781e-01,9.028362035751342773e-01,9.444324374198913574e-01,9.750717878341674805e-01,9.937913417816162109e-01,1.000000000000000000e+00,9.937913417816162109e-01,9.750717878341674805e-01,9.444324374198913574e-01,9.028362035751342773e-01,8.515744209289550781e-01,7.922115921974182129e-01,7.265198230743408203e-01,6.564036607742309570e-01,5.838224887847900391e-01,5.107112526893615723e-01,4.389042854309082031e-01,3.700661063194274902e-01,3.056318461894989014e-01,2.467605322599411011e-01,1.943020671606063843e-01,1.487796604633331299e-01,1.103891581296920776e-01,7.901271432638168335e-02,5.424726381897926331e-02,3.544561192393302917e-02,2.176693454384803772e-02,1.223478186875581741e-02,5.798508413136005402e-03,1.395531580783426762e-03,-1.989357406273484230e-03
-1.636805827729403973e-03,1.769111957401037216e-03,6.222030147910118103e-03,1.273533888161182404e-02,2.236764505505561829e-02,3.616363927721977234e-02,5.509240925312042236e-02,7.998638600111007690e-02,1.114840582013130188e-01,1.499799489974975586e-01,1.955842524766921997e-01,2.480948120355606079e-01,3.069839179515838623e-01,3.713992834091186523e-01,4.401819705963134766e-01,5.118991136550903320e-01,5.848906636238098145e-01,6.573290824890136719e-01,7.272873520851135254e-01,7.928156852722167969e-01,8.520187735557556152e-01,9.031341075897216797e-01,9.446060657501220703e-01,9.751507639884948730e-01,9.938114285469055176e-01,1.000000000000000000e+00,9.938114285469055176e-01,9.751507639884948730e-01,9.446060657501220703e-01,9.031341075897216797e-01,8.520187735557556152e-01,7.928156852722167969e-01,7.272873520851135254e-01,6.573290824890136719e-01,5.848906636238098145e-01,5.118991136550903320e-01,4.401819705963134766e-01,3.713992834091186523e-01,3.069839179515838623e-01,2.480948120355606079e-01,1.955842524766921997e-01,1.499799489974975586e-01,1.114840582013130188e-01,7.998638600111007690e-02,5.509240925312042236e-02,3.616363927721977234e-02,2.236764505505561829e-02,1.273533888161182404e-02,6.222030147910118103e-03,1.769111957401037216e-03,-1.636805827729403973e-03
-2.075196942314505577e-03,1.304026227444410324e-03,5.694242659956216812e-03,1.211098674684762955e-02,2.161779813468456268e-02,3.526673093438148499e-02,5.403607338666915894e-02,7.876873761415481567e-02,1.101141795516014099e-01,1.484775394201278687e-01,1.939786821603775024e-01,2.464234828948974609e-01,3.052897453308105469e-01,3.697283267974853516e-01,4.385802149772644043e-01,5.104096531867980957e-01,5.835509896278381348e-01,6.561682224273681641e-01,7.263243198394775391e-01,7.920577526092529297e-01,8.514612317085266113e-01,9.027601480484008789e-01,9.443882107734680176e-01,9.750514626502990723e-01,9.937862753868103027e-01,1.000000000000000000e+00,9.937862753868103027e-01,9.750514626502990723e-01,9.443882107734680176e-01,9.027601480484008789e-01,8.514612317085266113e-01,7.920577526092529297e-01,7.263243198394775391e-01,6.561682224273681641e-01,5.835509896278381348e-01,5.104096531867980957e-01,4.385802149772644043e-01,3.697283267974853516e-01,3.052897453308105469e-01,2.464234828948974609e-01,1.939786821603775024e-01,1.484775394201278687e-01,1.101141795516014099e-01,7.876873761415481567e-02,5.403607338666915894e-02,3.526673093438148499e-02,2.161779813468456268e-02,1.211098674684762955e-02,5.694242659956216812e-03,1.304026227444410324e-03,-2.075196942314505577e-03
-1.811102032661437988e-03,1.583890989422798157e-03,6.011528894305229187e-03,1.248601172119379044e-02,2.206786721944808960e-02,3.580473735928535461e-02,5.466933920979499817e-02,7.949837297201156616e-02,1.109346523880958557e-01,1.493770778179168701e-01,1.949396431446075439e-01,2.474234998226165771e-01,3.063031733036041260e-01,3.707276284694671631e-01,4.395379424095153809e-01,5.113000273704528809e-01,5.843517184257507324e-01,6.568619608879089355e-01,7.268997430801391602e-01,7.925105094909667969e-01,8.517943024635314941e-01,9.029834866523742676e-01,9.445182681083679199e-01,9.751108288764953613e-01,9.938012957572937012e-01,1.000000000000000000e+00,9.938012957572937012e-01,9.751108288764953613e-01,9.445182681083679199e-01,9.029834866523742676e-01,8.517943024635314941e-01,7.925105094909667969e-01,7.268997430801391602e-01,6.568619608879089355e-01,5.843517184257507324e-01,5.113000273704528809e-01,4.395379424095153809e-01,3.707276284694671631e-01,3.063031733036041260e-01,2.474234998226165771e-01,1.949396431446075439e-01,1.493770778179168701e-01,1.109346523880958557e-01,7.949837297201156616e-02,5.466933920979499817e-02,3.580473735928535461e-02,2.206786721944808960e-02,1.248601172119379044e-02,6.011528894305229187e-03,1.583890989422798157e-03,-1.811102032661437988e-03
-2.321569016203284264e-03,1.043392694555222988e-03,5.399189423769712448e-03,1.176268421113491058e-02,2.120025455951690674e-02,3.476808965206146240e-02,5.344961583614349365e-02,7.809355109930038452e-02,1.093553453683853149e-01,1.476461142301559448e-01,1.930909454822540283e-01,2.455000579357147217e-01,3.043543398380279541e-01,3.688062429428100586e-01,4.376967847347259521e-01,5.095885992050170898e-01,5.828127264976501465e-01,6.555287241935729980e-01,7.257938981056213379e-01,7.916404604911804199e-01,8.511542081832885742e-01,9.025544524192810059e-01,9.442681670188903809e-01,9.749969244003295898e-01,9.937723875045776367e-01,1.000000000000000000e+00,9.937723875045776367e-01,9.749969244003295898e-01,9.442681670188903809e-01,9.025544524192810059e-01,8.511542081832885742e-01,7.916404604911804199e-01,7.257938981056213379e-01,6.555287241935729980e-01,5.828127264976501465e-01,5.095885992050170898e-01,4.376967847347259521e-01,3.688062429428100586e-01,3.043543398380279541e-01,2.455000579357147217e-01,1.930909454822540283e-01,1.476461142301559448e-01,1.093553453683853149e-01,7.809355109930038452e-02,5.344961583614349365e-02,3.476808965206146240e-02,2.120025455951690674e-02,1.176268421113491058e-02,5.399189423769712448e-03,1.043392694555222988e-03,-2.321569016203284264e-03
-1.615033135749399662e-03,1.792186987586319447e-03,6.248192861676216125e-03,1.276625599712133408e-02,2.240473963320255280e-02,3.620798885822296143e-02,5.514459684491157532e-02,8.004651963710784912e-02,1.115516647696495056e-01,1.500540673732757568e-01,1.956634223461151123e-01,2.481772005558013916e-01,3.070673942565917969e-01,3.714815676212310791e-01,4.402608573436737061e-01,5.119724869728088379e-01,5.849566459655761719e-01,6.573863029479980469e-01,7.273348569869995117e-01,7.928529977798461914e-01,8.520461916923522949e-01,9.031525850296020508e-01,9.446169137954711914e-01,9.751558303833007812e-01,9.938126802444458008e-01,1.000000000000000000e+00,9.938126802444458008e-01,9.751558303833007812e-01,9.446169137954711914e-01,9.031525850296020508e-01,8.520461916923522949e-01,7.928529977798461914e-01,7.273348569869995117e-01,6.573863029479980469e-01,5.849566459655761719e-01,5.119724869728088379e-01,4.402608573436737061e-01,3.714815676212310791e-01,3.070673942565917969e-01,2.481772005558013916e-01,1.956634223461151123e-01,1.500540673732757568e-01,1.115516647696495056e-01,8.004651963710784912e-02,5.514459684491157532e-02,3.620798885822296143e-02,2.240473963320255280e-02,1.276625599712133408e-02,6.248192861676216125e-03,1.792186987586319447e-03,-1.615033135749399662e-03
