-1.822985475882887840e-03,1.572307781316339970e-03,5.999393761157989502e-03,1.247269473969936371e-02,2.205295301973819733e-02,3.578803315758705139e-02,5.465087667107582092e-02,7.947828620672225952e-02,1.109132990241050720e-01,1.493548005819320679e-01,1.949169784784317017e-01,2.474009543657302856e-01,3.062812685966491699e-01,3.707068562507629395e-01,4.395186603069305420e-01,5.112828016281127930e-01,5.843366384506225586e-01,6.568492650985717773e-01,7.268896102905273438e-01,7.925027608871459961e-01,8.517885804176330566e-01,9.029797315597534180e-01,9.445163011550903320e-01,9.751099944114685059e-01,9.938011765480041504e-01,1.000000000000000000e+00,9.938011765480041504e-01,9.751099944114685059e-01,9.445163011550903320e-01,9.029797315597534180e-01,8.517885804176330566e-01,7.925027608871459961e-01,7.268896102905273438e-01,6.568492650985717773e-01,5.843366384506225586e-01,5.112828016281127930e-01,4.395186603069305420e-01,3.707068562507629395e-01,3.062812685966491699e-01,2.474009543657302856e-01,1.949169784784317017e-01,1.493548005819320679e-01,1.109132990241050720e-01,7.947828620672225952e-02,5.465087667107582092e-02,3.578803315758705139e-02,2.205295301973819733e-02,1.247269473969936371e-02,5.999393761157989502e-03,1.572307781316339970e-03,-1.822985475882887840e-03
-2.079947851598262787e-03,1.300262869335711002e-03,5.691222846508026123e-03,1.210870966315269470e-02,2.161640301346778870e-02,3.526648506522178650e-02,5.403726920485496521e-02,7.877162098884582520e-02,1.101189255714416504e-01,1.484842151403427124e-01,1.939872354269027710e-01,2.464336752891540527e-01,3.053012788295745850e-01,3.697406947612762451e-01,4.385929703712463379e-01,5.104222893714904785e-01,5.835629105567932129e-01,6.561789512634277344e-01,7.263334989547729492e-01,7.920652031898498535e-01,8.514668345451354980e-01,9.027640223503112793e-01,9.443904757499694824e-01,9.750525951385498047e-01,9.937865138053894043e-01,1.000000000000000000e+00,9.937865138053894043e-01,9.750525951385498047e-01,9.443904757499694824e-01,9.027640223503112793e-01,8.514668345451354980e-01,7.920652031898498535e-01,7.263334989547729492e-01,6.561789512634277344e-01,5.835629105567932129e-01,5.104222893714904785e-01,4.385929703712463379e-01,3.697406947612762451e-01,3.053012788295745850e-01,2.464336752891540527e-01,1.939872354269027710e-01,1.484842151403427124e-01,1.101189255714416504e-01,7.877162098884582520e-02,5.403726920485496521e-02,3.526648506522178650e-02,2.161640301346778870e-02,1.210870966315269470e-02,5.691222846508026123e-03,1.300262869335711002e-03,-2.079947851598262787e-03
-1.971264835447072983e-03,1.415198319591581821e-03,5.821289494633674622e-03,1.226220559328794479e-02,2.180038020014762878e-02,3.548613935708999634e-02,5.429553985595703125e-02,7.906891405582427979e-02,1.104529723525047302e-01,1.488501727581024170e-01,1.943779289722442627e-01,2.468400001525878906e-01,3.057128190994262695e-01,3.701463639736175537e-01,4.389815628528594971e-01,5.107833743095397949e-01,5.838875770568847656e-01,6.564602255821228027e-01,7.265666723251342773e-01,7.922487854957580566e-01,8.516017198562622070e-01,9.028545022010803223e-01,9.444431066513061523e-01,9.750767350196838379e-01,9.937926530838012695e-01,1.000000000000000000e+00,9.937926530838012695e-01,9.750767350196838379e-01,9.444431066513061523e-01,9.028545022010803223e-01,8.516017198562622070e-01,7.922487854957580566e-01,7.265666723251342773e-01,6.564602255821228027e-01,5.838875770568847656e-01,5.107833743095397949e-01,4.389815628528594971e-01,3.701463639736175537e-01,3.057128190994262695e-01,2.468400001525878906e-01,1.943779289722442627e-01,1.488501727581024170e-01,1.104529723525047302e-01,7.906891405582427979e-02,5.429553985595703125e-02,3.548613935708999634e-02,2.180038020014762878e-02,1.226220559328794479e-02,5.821289494633674622e-03,1.415198319591581821e-03,-1.971264835447072983e-03
-1.696206862106919289e-03,1.707201125100255013e-03,6.152850575745105743e-03,1.265461556613445282e-02,2.227184362709522247e-02,3.605029731988906860e-02,5.496017262339591980e-02,7.983528077602386475e-02,1.113153696060180664e-01,1.497962027788162231e-01,1.953891068696975708e-01,2.478927969932556152e-01,3.067801296710968018e-01,3.711992204189300537e-01,4.399909079074859619e-01,5.117220878601074219e-01,5.847320556640625000e-01,6.571919918060302734e-01,7.271738052368164062e-01,7.927266359329223633e-01,8.519532084465026855e-01,9.030902385711669922e-01,9.445805549621582031e-01,9.751392602920532227e-01,9.938086271286010742e-01,1.000000000000000000e+00,9.938086271286010742e-01,9.751392602920532227e-01,9.445805549621582031e-01,9.030902385711669922e-01,8.519532084465026855e-01,7.927266359329223633e-01,7.271738052368164062e-01,6.571919918060302734e-01,5.847320556640625000e-01,5.117220878601074219e-01,4.399909079074859619e-01,3.711992204189300537e-01,3.067801296710968018e-01,2.478927969932556152e-01,1.953891068696975708e-01,1.497962027788162231e-01,1.113153696060180664e-01,7.983528077602386475e-02,5.496017262339591980e-02,3.605029731988906860e-02,2.227184362709522247e-02,1.265461556613445282e-02,6.152850575745105743e-03,1.707201125100255013e-03,-1.696206862106919289e-03
-1.616729306988418102e-03,1.790318288840353489e-03,6.246004253625869751e-03,1.276360638439655304e-02,2.240148186683654785e-02,3.620401024818420410e-02,5.513984709978103638e-02,8.004096150398254395e-02,1.115453541278839111e-01,1.500470638275146484e-01,1.956558376550674438e-01,2.481692731380462646e-01,3.070592582225799561e-01,3.714735507965087891e-01,4.402531087398529053e-01,5.119651556015014648e-01,5.849501490592956543e-01,6.573805809020996094e-01,7.273300886154174805e-01,7.928493022918701172e-01,8.520434498786926270e-01,9.031505584716796875e-01,9.446157813072204590e-01,9.751553535461425781e-01,9.938125014305114746e-01,1.000000000000000000e+00,9.938125014305114746e-01,9.751553535461425781e-01,9.446157813072204590e-01,9.031505584716796875e-01,8.520434498786926270e-01,7.928493022918701172e-01,7.273300886154174805e-01,6.573805809020996094e-01,5.849501490592956543e-01,5.119651556015014648e-01,4.402531087398529053e-01,3.714735507965087891e-01,3.070592582225799561e-01,2.481692731380462646e-01,1.956558376550674438e-01,1.500470638275146484e-01,1.115453541278839111e-01,8.004096150398254395e-02,5.513984709978103638e-02,3.620401024818420410e-02,2.240148186683654785e-02,1.276360638439655304e-02,6.246004253625869751e-03,1.790318288840353489e-03,-1.616729306988418102e-03
-2.801358932629227638e-03,5.360905197449028492e-04,4.825132433325052261e-03,1.108527183532714844e-02,2.038840390741825104e-02,3.379877284169197083e-02,5.230981111526489258e-02,7.678151130676269531e-02,1.078810393810272217e-01,1.460309028625488281e-01,1.913664638996124268e-01,2.437063455581665039e-01,3.025374710559844971e-01,3.670153915882110596e-01,4.359810650348663330e-01,5.079939365386962891e-01,5.813789367675781250e-01,6.542868018150329590e-01,7.247638106346130371e-01,7.908299565315246582e-01,8.505583405494689941e-01,9.021548628807067871e-01,9.440351128578186035e-01,9.748906493186950684e-01,9.937452673912048340e-01,1.000000000000000000e+00,9.937452673912048340e-01,9.748906493186950684e-01,9.440351128578186035e-01,9.021548628807067871e-01,8.505583405494689941e-01,7.908299565315246582e-01,7.247638106346130371e-01,6.542868018150329590e-01,5.813789367675781250e-01,5.079939365386962891e-01,4.359810650348663330e-01,3.670153915882110596e-01,3.025374710559844971e-01,2.437063455581665039e-01,1.913664638996124268e-01,1.460309028625488281e-01,1.078810393810272217e-01,7.678151130676269531e-02,5.230981111526489258e-02,3.379877284169197083e-02,2.038840390741825104e-02,1.108527183532714844e-02,4.825132433325052261e-03,5.360905197449028492e-04,-2.801358932629227638e-03
-1.816706964746117592e-03,1.578476862050592899e-03,6.005913019180297852e-03,1.247991248965263367e-02,2.206110954284667969e-02,3.579724580049514771e-02,5.466115474700927734e-02,7.948955893516540527e-02,1.109253838658332825e-01,1.493675112724304199e-01,1.949300318956375122e-01,2.474140375852584839e-01,3.062940239906311035e-01,3.707190752029418945e-01,4.395300745964050293e-01,5.112931132316589355e-01,5.843457579612731934e-01,6.568569540977478027e-01,7.268956899642944336e-01,7.925075292587280273e-01,8.517920374870300293e-01,9.029821157455444336e-01,9.445174932479858398e-01,9.751105904579162598e-01,9.938012361526489258e-01,1.000000000000000000e+00,9.938012361526489258e-01,9.751105904579162598e-01,9.445174932479858398e-01,9.029821157455444336e-01,8.517920374870300293e-01,7.925075292587280273e-01,7.268956899642944336e-01,6.568569540977478027e-01,5.843457579612731934e-01,5.112931132316589355e-01,4.395300745964050293e-01,3.707190752029418945e-01,3.062940239906311035e-01,2.474140375852584839e-01,1.949300318956375122e-01,1.493675112724304199e-01,1.109253838658332825e-01,7.948955893516540527e-02,5.466115474700927734e-02,3.579724580049514771e-02,2.206110954284667969e-02,1.247991248965263367e-02,6.005913019180297852e-03,1.578476862050592899e-03,-1.816706964746117592e-03
-2.000016858801245689e-03,1.384430914185941219e-03,5.786122288554906845e-03,1.222033798694610596e-02,2.174981310963630676e-02,3.542536124587059021e-02,5.422366410493850708e-02,7.898574322462081909e-02,1.103590875864028931e-01,1.487469226121902466e-01,1.942672878503799438e-01,2.467245459556579590e-01,3.055955171585083008e-01,3.700304925441741943e-01,4.388702809810638428e-01,5.106798410415649414e-01,5.837942957878112793e-01,6.563792228698730469e-01,7.264994978904724121e-01,7.921957373619079590e-01,8.515627384185791016e-01,9.028283357620239258e-01,9.444279074668884277e-01,9.750696420669555664e-01,9.937908649444580078e-01,1.000000000000000000e+00,9.937908649444580078e-01,9.750696420669555664e-01,9.444279074668884277e-01,9.028283357620239258e-01,8.515627384185791016e-01,7.921957373619079590e-01,7.264994978904724121e-01,6.563792228698730469e-01,5.837942957878112793e-01,5.106798410415649414e-01,4.388702809810638428e-01,3.700304925441741943e-01,3.055955171585083008e-01,2.467245459556579590e-01,1.942672878503799438e-01,1.487469226121902466e-01,1.103590875864028931e-01,7.898574322462081909e-02,5.422366410493850708e-02,3.542536124587059021e-02,2.174981310963630676e-02,1.222033798694610596e-02,5.786122288554906845e-03,1.384430914185941219e-03,-2.000016858801245689e-03
-2.074435353279113770e-03,1.305605866946280003e-03,5.696791224181652069e-03,1.211478840559720993e-02,2.162318117916584015e-02,3.527402877807617188e-02,5.404555797576904297e-02,7.878058403730392456e-02,1.101284101605415344e-01,1.484940499067306519e-01,1.939971894025802612e-01,2.464435100555419922e-01,3.053107559680938721e-01,3.697496950626373291e-01,4.386012256145477295e-01,5.104296803474426270e-01,5.835693478584289551e-01,6.561842560768127441e-01,7.263378500938415527e-01,7.920686006546020508e-01,8.514691591262817383e-01,9.027655720710754395e-01,9.443912506103515625e-01,9.750528931617736816e-01,9.937865138053894043e-01,1.000000000000000000e+00,9.937865138053894043e-01,9.750528931617736816e-01,9.443912506103515625e-01,9.027655720710754395e-01,8.514691591262817383e-01,7.920686006546020508e-01,7.263378500938415527e-01,6.561842560768127441e-01,5.835693478584289551e-01,5.104296803474426270e-01,4.386012256145477295e-01,3.697496950626373291e-01,3.053107559680938721e-01,2.464435100555419922e-01,1.939971894025802612e-01,1.484940499067306519e-01,1.101284101605415344e-01,7.878058403730392456e-02,5.404555797576904297e-02,3.527402877807617188e-02,2.162318117916584015e-02,1.211478840559720993e-02,5.696791224181652069e-03,1.305605866946280003e-03,-2.074435353279113770e-03
-2.361456165090203285e-03,1.002423465251922607e-03,5.354008171707391739e-03,1.171060279011726379e-02,2.113912627100944519e-02,3.469645977020263672e-02,5.336681008338928223e-02,7.799968123435974121e-02,1.092513129115104675e-01,1.475335806608200073e-01,1.929721236228942871e-01,2.453777045011520386e-01,3.042315840721130371e-01,3.686862587928771973e-01,4.375826418399810791e-01,5.094832777976989746e-01,5.827185511589050293e-01,6.554475426673889160e-01,7.257268428802490234e-01,7.915878891944885254e-01,8.511156439781188965e-01,9.025285243988037109e-01,9.442531466484069824e-01,9.749899506568908691e-01,9.937705397605895996e-01,1.000000000000000000e+00,9.937705397605895996e-01,9.749899506568908691e-01,9.442531466484069824e-01,9.025285243988037109e-01,8.511156439781188965e-01,7.915878891944885254e-01,7.257268428802490234e-01,6.554475426673889160e-01,5.827185511589050293e-01,5.094832777976989746e-01,4.375826418399810791e-01,3.686862587928771973e-01,3.042315840721130371e-01,2.453777045011520386e-01,1.929721236228942871e-01,1.475335806608200073e-01,1.092513129115104675e-01,7.799968123435974121e-02,5.336681008338928223e-02,3.469645977020263672e-02,2.113912627100944519e-02,1.171060279011726379e-02,5.354008171707391739e-03,1.002423465251922607e-03,-2.361456165090203285e-03
-2.265953924506902695e-03,1.103057176806032658e-03,5.467535462230443954e-03,1.184421032667160034e-02,2.129886485636234283e-02,3.488677740097045898e-02,5.359018966555595398e-02,7.825637608766555786e-02,1.095393449068069458e-01,1.478486806154251099e-01,1.933081597089767456e-01,2.457268387079238892e-01,3.045848608016967773e-01,3.690341711044311523e-01,4.379157423973083496e-01,5.097925662994384766e-01,5.829964280128479004e-01,6.556881666183471680e-01,7.259263992309570312e-01,7.917447090148925781e-01,8.512312769889831543e-01,9.026060104370117188e-01,9.442982077598571777e-01,9.750106334686279297e-01,9.937757849693298340e-01,1.000000000000000000e+00,9.937757849693298340e-01,9.750106334686279297e-01,9.442982077598571777e-01,9.026060104370117188e-01,8.512312769889831543e-01,7.917447090148925781e-01,7.259263992309570312e-01,6.556881666183471680e-01,5.829964280128479004e-01,5.097925662994384766e-01,4.379157423973083496e-01,3.690341711044311523e-01,3.045848608016967773e-01,2.457268387079238892e-01,1.933081597089767456e-01,1.478486806154251099e-01,1.095393449068069458e-01,7.825637608766555786e-02,5.359018966555595398e-02,3.488677740097045898e-02,2.129886485636234283e-02,1.184421032667160034e-02,5.467535462230443954e-03,1.103057176806032658e-03,-2.265953924506902695e-03
-2.111648907884955406e-03,1.266855048015713692e-03,5.653523840010166168e-03,1.206433866173028946e-02,2.156335115432739258e-02,3.520327806472778320e-02,5.396307259798049927e-02,7.868634909391403198e-02,1.100232452154159546e-01,1.483795493841171265e-01,1.938755959272384644e-01,2.463176846504211426e-01,3.051838874816894531e-01,3.696250915527343750e-01,4.384822845458984375e-01,5.103194713592529297e-01,5.834705233573913574e-01,6.560989618301391602e-01,7.262671589851379395e-01,7.920130491256713867e-01,8.514283895492553711e-01,9.027383327484130859e-01,9.443753957748413086e-01,9.750457406044006348e-01,9.937847256660461426e-01,1.000000000000000000e+00,9.937847256660461426e-01,9.750457406044006348e-01,9.443753957748413086e-01,9.027383327484130859e-01,8.514283895492553711e-01,7.920130491256713867e-01,7.262671589851379395e-01,6.560989618301391602e-01,5.834705233573913574e-01,5.103194713592529297e-01,4.384822845458984375e-01,3.696250915527343750e-01,3.051838874816894531e-01,2.463176846504211426e-01,1.938755959272384644e-01,1.483795493841171265e-01,1.100232452154159546e-01,7.868634909391403198e-02,5.396307259798049927e-02,3.520327806472778320e-02,2.156335115432739258e-02,1.206433866173028946e-02,5.653523840010166168e-03,1.266855048015713692e-03,-2.111648907884955406e-03
-1.609490835107862949e-03,1.797652104869484901e-03,6.253988482058048248e-03,1.277270261198282242e-02,2.241204306483268738e-02,3.621625900268554688e-02,5.515385046601295471e-02,8.005669713020324707e-02,1.115626469254493713e-01,1.500656455755233765e-01,1.956753283739089966e-01,2.481891959905624390e-01,3.070791363716125488e-01,3.714928328990936279e-01,4.402713775634765625e-01,5.119819641113281250e-01,5.849651098251342773e-01,6.573933362960815430e-01,7.273405790328979492e-01,7.928574681282043457e-01,8.520492911338806152e-01,9.031544923782348633e-01,9.446181058883666992e-01,9.751563072204589844e-01,9.938127994537353516e-01,1.000000000000000000e+00,9.938127994537353516e-01,9.751563072204589844e-01,9.446181058883666992e-01,9.031544923782348633e-01,8.520492911338806152e-01,7.928574681282043457e-01,7.273405790328979492e-01,6.573933362960815430e-01,5.849651098251342773e-01,5.119819641113281250e-01,4.402713775634765625e-01,3.714928328990936279e-01,3.070791363716125488e-01,2.481891959905624390e-01,1.956753283739089966e-01,1.500656455755233765e-01,1.115626469254493713e-01,8.005669713020324707e-02,5.515385046601295471e-02,3.621625900268554688e-02,2.241204306483268738e-02,1.277270261198282242e-02,6.253988482058048248e-03,1.797652104869484901e-03,-1.609490835107862949e-03
-2.337796147912740707e-03,1.027798396535217762e-03,5.383073817938566208e-03,1.174526475369930267e-02,2.118104882538318634e-02,3.474690765142440796e-02,5.342656373977661133e-02,7.806886732578277588e-02,1.093295216560363770e-01,1.476196497678756714e-01,1.930644363164901733e-01,2.454740852117538452e-01,3.043294847011566162e-01,3.687830567359924316e-01,4.376757144927978516e-01,5.095698833465576172e-01,5.827965736389160156e-01,6.555151939392089844e-01,7.257830500602722168e-01,7.916322350502014160e-01,8.511483669281005859e-01,9.025505185127258301e-01,9.442659020423889160e-01,9.749958515167236328e-01,9.937720894813537598e-01,1.000000000000000000e+00,9.937720894813537598e-01,9.749958515167236328e-01,9.442659020423889160e-01,9.025505185127258301e-01,8.511483669281005859e-01,7.916322350502014160e-01,7.257830500602722168e-01,6.555151939392089844e-01,5.827965736389160156e-01,5.095698833465576172e-01,4.376757144927978516e-01,3.687830567359924316e-01,3.043294847011566162e-01,2.454740852117538452e-01,1.930644363164901733e-01,1.476196497678756714e-01,1.093295216560363770e-01,7.806886732578277588e-02,5.342656373977661133e-02,3.474690765142440796e-02,2.118104882538318634e-02,1.174526475369930267e-02,5.383073817938566208e-03,1.027798396535217762e-03,-2.337796147912740707e-03
-1.915573142468929291e-03,1.473088632337749004e-03,5.885831080377101898e-03,1.233735494315624237e-02,2.188936807215213776e-02,3.559126704931259155e-02,5.441799014806747437e-02,7.920866459608078003e-02,1.106087863445281982e-01,1.490197032690048218e-01,1.945578008890151978e-01,2.470260560512542725e-01,3.059003055095672607e-01,3.703303039073944092e-01,4.391571283340454102e-01,5.109460353851318359e-01,5.840333104133605957e-01,6.565860509872436523e-01,7.266708016395568848e-01,7.923304438591003418e-01,8.516618609428405762e-01,9.028947949409484863e-01,9.444665908813476562e-01,9.750871658325195312e-01,9.937953948974609375e-01,1.000000000000000000e+00,9.937953948974609375e-01,9.750871658325195312e-01,9.444665908813476562e-01,9.028947949409484863e-01,8.516618609428405762e-01,7.923304438591003418e-01,7.266708016395568848e-01,6.565860509872436523e-01,5.840333104133605957e-01,5.109460353851318359e-01,4.391571283340454102e-01,3.703303039073944092e-01,3.059003055095672607e-01,2.470260560512542725e-01,1.945578008890151978e-01,1.490197032690048218e-01,1.106087863445281982e-01,7.920866459608078003e-02,5.441799014806747437e-02,3.559126704931259155e-02,2.188936807215213776e-02,1.233735494315624237e-02,5.885831080377101898e-03,1.473088632337749004e-03,-1.915573142468929291e-03
