-1.678020344115793705e-03,1.725545385852456093e-03,6.172751542180776596e-03,1.267720572650432587e-02,2.229799143970012665e-02,3.608052060008049011e-02,5.499469488859176636e-02,7.987394928932189941e-02,1.113577559590339661e-01,1.498416215181350708e-01,1.954365968704223633e-01,2.479413151741027832e-01,3.068284094333648682e-01,3.712460696697235107e-01,4.400352239608764648e-01,5.117627382278442383e-01,5.847681164741516113e-01,6.572229266166687012e-01,7.271993160247802734e-01,7.927464842796325684e-01,8.519676923751831055e-01,9.030999541282653809e-01,9.445862770080566406e-01,9.751418232917785645e-01,9.938092231750488281e-01,1.000000000000000000e+00,9.938092231750488281e-01,9.751418232917785645e-01,9.445862770080566406e-01,9.030999541282653809e-01,8.519676923751831055e-01,7.927464842796325684e-01,7.271993160247802734e-01,6.572229266166687012e-01,5.847681164741516113e-01,5.117627382278442383e-01,4.400352239608764648e-01,3.712460696697235107e-01,3.068284094333648682e-01,2.479413151741027832e-01,1.954365968704223633e-01,1.498416215181350708e-01,1.113577559590339661e-01,7.987394928932189941e-02,5.499469488859176636e-02,3.608052060008049011e-02,2.229799143970012665e-02,1.267720572650432587e-02,6.172751542180776596e-03,1.725545385852456093e-03,-1.678020344115793705e-03
-2.331055235117673874e-03,1.033504609949886799e-03,5.388133227825164795e-03,1.174978446215391159e-02,2.118494547903537750e-02,3.474995866417884827e-02,5.342846363782882690e-02,7.806937396526336670e-02,1.093283519148826599e-01,1.476166993379592896e-01,1.930597126483917236e-01,2.454677075147628784e-01,3.043217062950134277e-01,3.687741756439208984e-01,4.376662075519561768e-01,5.095602273941040039e-01,5.827873349189758301e-01,6.555067896842956543e-01,7.257756590843200684e-01,7.916262149810791016e-01,8.511438369750976562e-01,9.025474190711975098e-01,9.442640542984008789e-01,9.749950766563415527e-01,9.937719106674194336e-01,1.000000000000000000e+00,9.937719106674194336e-01,9.749950766563415527e-01,9.442640542984008789e-01,9.025474190711975098e-01,8.511438369750976562e-01,7.916262149810791016e-01,7.257756590843200684e-01,6.555067896842956543e-01,5.827873349189758301e-01,5.095602273941040039e-01,4.376662075519561768e-01,3.687741756439208984e-01,3.043217062950134277e-01,2.454677075147628784e-01,1.930597126483917236e-01,1.476166993379592896e-01,1.093283519148826599e-01,7.806937396526336670e-02,5.342846363782882690e-02,3.474995866417884827e-02,2.118494547903537750e-02,1.174978446215391159e-02,5.388133227825164795e-03,1.033504609949886799e-03,-2.331055235117673874e-03
-1.743942033499479294e-03,1.655458007007837296e-03,6.093053612858057022e-03,1.258277799934148788e-02,2.218442410230636597e-02,3.594449535012245178e-02,5.483432859182357788e-02,7.968890666961669922e-02,1.111494153738021851e-01,1.496129482984542847e-01,1.951920688152313232e-01,2.476866096258163452e-01,3.065701127052307129e-01,3.709911704063415527e-01,4.397907555103302002e-01,5.115353465080261230e-01,5.845635533332824707e-01,6.570456027984619141e-01,7.270522713661193848e-01,7.926306128501892090e-01,8.518825769424438477e-01,9.030427932739257812e-01,9.445528984069824219e-01,9.751266241073608398e-01,9.938052892684936523e-01,1.000000000000000000e+00,9.938052892684936523e-01,9.751266241073608398e-01,9.445528984069824219e-01,9.030427932739257812e-01,8.518825769424438477e-01,7.926306128501892090e-01,7.270522713661193848e-01,6.570456027984619141e-01,5.845635533332824707e-01,5.115353465080261230e-01,4.397907555103302002e-01,3.709911704063415527e-01,3.065701127052307129e-01,2.476866096258163452e-01,1.951920688152313232e-01,1.496129482984542847e-01,1.111494153738021851e-01,7.968890666961669922e-02,5.483432859182357788e-02,3.594449535012245178e-02,2.218442410230636597e-02,1.258277799934148788e-02,6.093053612858057022e-03,1.655458007007837296e-03,-1.743942033499479294e-03
-1.690233591943979263e-03,1.712405821308493614e-03,6.157648749649524689e-03,1.265916042029857635e-02,2.227610722184181213e-02,3.605413436889648438e-02,5.496340245008468628e-02,7.983766496181488037e-02,1.113167256116867065e-01,1.497963964939117432e-01,1.953880786895751953e-01,2.478906065225601196e-01,3.067768514156341553e-01,3.711950480937957764e-01,4.399861991405487061e-01,5.117170810699462891e-01,5.847269892692565918e-01,6.571872830390930176e-01,7.271696329116821289e-01,7.927230000495910645e-01,8.519507050514221191e-01,9.030884504318237305e-01,9.445794820785522461e-01,9.751388430595397949e-01,9.938084483146667480e-01,1.000000000000000000e+00,9.938084483146667480e-01,9.751388430595397949e-01,9.445794820785522461e-01,9.030884504318237305e-01,8.519507050514221191e-01,7.927230000495910645e-01,7.271696329116821289e-01,6.571872830390930176e-01,5.847269892692565918e-01,5.117170810699462891e-01,4.399861991405487061e-01,3.711950480937957764e-01,3.067768514156341553e-01,2.478906065225601196e-01,1.953880786895751953e-01,1.497963964939117432e-01,1.113167256116867065e-01,7.983766496181488037e-02,5.496340245008468628e-02,3.605413436889648438e-02,2.227610722184181213e-02,1.265916042029857635e-02,6.157648749649524689e-03,1.712405821308493614e-03,-1.690233591943979263e-03
-1.765598659403622150e-03,1.632516505196690559e-03,6.067053880542516708e-03,1.255204901099205017e-02,2.214754372835159302e-02,3.590042144060134888e-02,5.478245019912719727e-02,7.962915301322937012e-02,1.110822185873985291e-01,1.495392918586730957e-01,1.951133906841278076e-01,2.476047277450561523e-01,3.064871728420257568e-01,3.709093928337097168e-01,4.397124350070953369e-01,5.114625692367553711e-01,5.844980478286743164e-01,6.569887995719909668e-01,7.270051240921020508e-01,7.925935387611389160e-01,8.518553376197814941e-01,9.030244350433349609e-01,9.445422291755676270e-01,9.751218557357788086e-01,9.938040375709533691e-01,1.000000000000000000e+00,9.938040375709533691e-01,9.751218557357788086e-01,9.445422291755676270e-01,9.030244350433349609e-01,8.518553376197814941e-01,7.925935387611389160e-01,7.270051240921020508e-01,6.569887995719909668e-01,5.844980478286743164e-01,5.114625692367553711e-01,4.397124350070953369e-01,3.709093928337097168e-01,3.064871728420257568e-01,2.476047277450561523e-01,1.951133906841278076e-01,1.495392918586730957e-01,1.110822185873985291e-01,7.962915301322937012e-02,5.478245019912719727e-02,3.590042144060134888e-02,2.214754372835159302e-02,1.255204901099205017e-02,6.067053880542516708e-03,1.632516505196690559e-03,-1.765598659403622150e-03
-1.683484762907028198e-03,1.719718333333730698e-03,6.166095845401287079e-03,1.266930624842643738e-02,2.228845655918121338e-02,3.606907278299331665e-02,5.498117581009864807e-02,7.985830307006835938e-02,1.113401427865028381e-01,1.498222500085830688e-01,1.954158544540405273e-01,2.479196488857269287e-01,3.068064749240875244e-01,3.712244033813476562e-01,4.400143921375274658e-01,5.117434263229370117e-01,5.847507119178771973e-01,6.572077870368957520e-01,7.271867394447326660e-01,7.927365303039550781e-01,8.519604206085205078e-01,9.030949473381042480e-01,9.445833563804626465e-01,9.751405119895935059e-01,9.938087463378906250e-01,1.000000000000000000e+00,9.938087463378906250e-01,9.751405119895935059e-01,9.445833563804626465e-01,9.030949473381042480e-01,8.519604206085205078e-01,7.927365303039550781e-01,7.271867394447326660e-01,6.572077870368957520e-01,5.847507119178771973e-01,5.117434263229370117e-01,4.400143921375274658e-01,3.712244033813476562e-01,3.068064749240875244e-01,2.479196488857269287e-01,1.954158544540405273e-01,1.498222500085830688e-01,1.113401427865028381e-01,7.985830307006835938e-02,5.498117581009864807e-02,3.606907278299331665e-02,2.228845655918121338e-02,1.266930624842643738e-02,6.166095845401287079e-03,1.719718333333730698e-03,-1.683484762907028198e-03
-2.031254582107067108e-03,1.351695740595459938e-03,5.749370437115430832e-03,1.217726897448301315e-02,2.169851772487163544e-02,3.536445274949073792e-02,5.415239557623863220e-02,7.890407741069793701e-02,1.102676913142204285e-01,1.486471295356750488e-01,1.941610872745513916e-01,2.466144263744354248e-01,3.054842650890350342e-01,3.699210584163665771e-01,4.387656450271606445e-01,5.105827450752258301e-01,5.837071537971496582e-01,6.563038825988769531e-01,7.264370918273925781e-01,7.921467423439025879e-01,8.515267372131347656e-01,9.028042554855346680e-01,9.444138407707214355e-01,9.750632643699645996e-01,9.937891960144042969e-01,1.000000000000000000e+00,9.937891960144042969e-01,9.750632643699645996e-01,9.444138407707214355e-01,9.028042554855346680e-01,8.515267372131347656e-01,7.921467423439025879e-01,7.264370918273925781e-01,6.563038825988769531e-01,5.837071537971496582e-01,5.105827450752258301e-01,4.387656450271606445e-01,3.699210584163665771e-01,3.054842650890350342e-01,2.466144263744354248e-01,1.941610872745513916e-01,1.486471295356750488e-01,1.102676913142204285e-01,7.890407741069793701e-02,5.415239557623863220e-02,3.536445274949073792e-02,2.169851772487163544e-02,1.217726897448301315e-02,5.749370437115430832e-03,1.351695740595459938e-03,-2.031254582107067108e-03
-1.633091596886515617e-03,1.773299183696508408e-03,6.227016914635896683e-03,1.274148840457201004e-02,2.237528003752231598e-02,3.617304936051368713e-02,5.510376393795013428e-02,7.999975979328155518e-02,1.114994063973426819e-01,1.499970704317092896e-01,1.956028044223785400e-01,2.481143772602081299e-01,3.070039451122283936e-01,3.714192211627960205e-01,4.402013123035430908e-01,5.119171738624572754e-01,5.849071145057678223e-01,6.573433876037597656e-01,7.272992134094238281e-01,7.928250432014465332e-01,8.520256876945495605e-01,9.031387567520141602e-01,9.446088075637817383e-01,9.751522541046142578e-01,9.938117861747741699e-01,1.000000000000000000e+00,9.938117861747741699e-01,9.751522541046142578e-01,9.446088075637817383e-01,9.031387567520141602e-01,8.520256876945495605e-01,7.928250432014465332e-01,7.272992134094238281e-01,6.573433876037597656e-01,5.849071145057678223e-01,5.119171738624572754e-01,4.402013123035430908e-01,3.714192211627960205e-01,3.070039451122283936e-01,2.481143772602081299e-01,1.956028044223785400e-01,1.499970704317092896e-01,1.114994063973426819e-01,7.999975979328155518e-02,5.510376393795013428e-02,3.617304936051368713e-02,2.237528003752231598e-02,1.274148840457201004e-02,6.227016914635896683e-03,1.773299183696508408e-03,-1.633091596886515617e-03
-1.884576515294611454e-03,1.506506348960101604e-03,5.924270488321781158e-03,1.238335575908422470e-02,2.194518223404884338e-02,3.565861657261848450e-02,5.449791625142097473e-02,7.930141687393188477e-02,1.107137799263000488e-01,1.491354554891586304e-01,1.946820765733718872e-01,2.471559643745422363e-01,3.060324788093566895e-01,3.704611063003540039e-01,4.392828643321990967e-01,5.110632777214050293e-01,5.841389298439025879e-01,6.566778421401977539e-01,7.267470955848693848e-01,7.923905253410339355e-01,8.517060875892639160e-01,9.029243588447570801e-01,9.444838762283325195e-01,9.750952124595642090e-01,9.937973022460937500e-01,1.000000000000000000e+00,9.937973022460937500e-01,9.750952124595642090e-01,9.444838762283325195e-01,9.029243588447570801e-01,8.517060875892639160e-01,7.923905253410339355e-01,7.267470955848693848e-01,6.566778421401977539e-01,5.841389298439025879e-01,5.110632777214050293e-01,4.392828643321990967e-01,3.704611063003540039e-01,3.060324788093566895e-01,2.471559643745422363e-01,1.946820765733718872e-01,1.491354554891586304e-01,1.107137799263000488e-01,7.930141687393188477e-02,5.449791625142097473e-02,3.565861657261848450e-02,2.194518223404884338e-02,1.238335575908422470e-02,5.924270488321781158e-03,1.506506348960101604e-03,-1.884576515294611454e-03
-1.703538000583648682e-03,1.698146923445165157e-03,6.141326855868101120e-03,1.263969670981168747e-02,2.225258760154247284e-02,3.602582961320877075e-02,5.492990463972091675e-02,7.979886233806610107e-02,1.112729012966156006e-01,1.497481912374496460e-01,1.953363716602325439e-01,2.478366643190383911e-01,3.067220449447631836e-01,3.711408972740173340e-01,4.399341344833374023e-01,5.116686224937438965e-01,5.846832990646362305e-01,6.571493148803710938e-01,7.271382808685302734e-01,7.926982641220092773e-01,8.519324064254760742e-01,9.030761718750000000e-01,9.445723891258239746e-01,9.751355648040771484e-01,9.938076734542846680e-01,1.000000000000000000e+00,9.938076734542846680e-01,9.751355648040771484e-01,9.445723891258239746e-01,9.030761718750000000e-01,8.519324064254760742e-01,7.926982641220092773e-01,7.271382808685302734e-01,6.571493148803710938e-01,5.846832990646362305e-01,5.116686224937438965e-01,4.399341344833374023e-01,3.711408972740173340e-01,3.067220449447631836e-01,2.478366643190383911e-01,1.953363716602325439e-01,1.497481912374496460e-01,1.112729012966156006e-01,7.979886233806610107e-02,5.492990463972091675e-02,3.602582961320877075e-02,2.225258760154247284e-02,1.263969670981168747e-02,6.141326855868101120e-03,1.698146923445165157e-03,-1.703538000583648682e-03
-1.632473315112292767e-03,1.773358439095318317e-03,6.226506084203720093e-03,1.274029165506362915e-02,2.237321063876152039e-02,3.616990894079208374e-02,5.509938672184944153e-02,7.999402284622192383e-02,1.114922463893890381e-01,1.499885171651840210e-01,1.955930292606353760e-01,2.481036335229873657e-01,3.069925010204315186e-01,3.714074790477752686e-01,4.401895999908447266e-01,5.119060277938842773e-01,5.848968029022216797e-01,6.573342084884643555e-01,7.272915840148925781e-01,7.928189635276794434e-01,8.520210981369018555e-01,9.031357169151306152e-01,9.446070790290832520e-01,9.751514196395874023e-01,9.938115477561950684e-01,1.000000000000000000e+00,9.938115477561950684e-01,9.751514196395874023e-01,9.446070790290832520e-01,9.031357169151306152e-01,8.520210981369018555e-01,7.928189635276794434e-01,7.272915840148925781e-01,6.573342084884643555e-01,5.848968029022216797e-01,5.119060277938842773e-01,4.401895999908447266e-01,3.714074790477752686e-01,3.069925010204315186e-01,2.481036335229873657e-01,1.955930292606353760e-01,1.499885171651840210e-01,1.114922463893890381e-01,7.999402284622192383e-02,5.509938672184944153e-02,3.616990894079208374e-02,2.237321063876152039e-02,1.274029165506362915e-02,6.226506084203720093e-03,1.773358439095318317e-03,-1.632473315112292767e-03
-1.617996022105216980e-03,1.788721303455531597e-03,6.243944168090820312e-03,1.276091672480106354e-02,2.239797264337539673e-02,3.619953989982604980e-02,5.513428896665573120e-02,8.003424853086471558e-02,1.115375012159347534e-01,1.500381380319595337e-01,1.956460624933242798e-01,2.481587827205657959e-01,3.070484399795532227e-01,3.714626431465148926e-01,4.402424693107604980e-01,5.119551420211791992e-01,5.849410295486450195e-01,6.573725342750549316e-01,7.273233532905578613e-01,7.928439974784851074e-01,8.520395159721374512e-01,9.031481146812438965e-01,9.446143507957458496e-01,9.751546382904052734e-01,9.938125014305114746e-01,1.000000000000000000e+00,9.938125014305114746e-01,9.751546382904052734e-01,9.446143507957458496e-01,9.031481146812438965e-01,8.520395159721374512e-01,7.928439974784851074e-01,7.273233532905578613e-01,6.573725342750549316e-01,5.849410295486450195e-01,5.119551420211791992e-01,4.402424693107604980e-01,3.714626431465148926e-01,3.070484399795532227e-01,2.481587827205657959e-01,1.956460624933242798e-01,1.500381380319595337e-01,1.115375012159347534e-01,8.003424853086471558e-02,5.513428896665573120e-02,3.619953989982604980e-02,2.239797264337539673e-02,1.276091672480106354e-02,6.243944168090820312e-03,1.788721303455531597e-03,-1.617996022105216980e-03
