-1.729242503643035889e-03,1.670790719799697399e-03,6.110203918069601059e-03,1.260280143469572067e-02,2.220819517970085144e-02,3.597264364361763000e-02,5.486716330051422119e-02,7.972645014524459839e-02,1.111913546919822693e-01,1.496586352586746216e-01,1.952406018972396851e-01,2.477368861436843872e-01,3.066208064556121826e-01,3.710409998893737793e-01,4.398383498191833496e-01,5.115794539451599121e-01,5.846031308174133301e-01,6.570797562599182129e-01,7.270804643630981445e-01,7.926529049873352051e-01,8.518990278244018555e-01,9.030537605285644531e-01,9.445593953132629395e-01,9.751296043395996094e-01,9.938060641288757324e-01,1.000000000000000000e+00,9.938060641288757324e-01,9.751296043395996094e-01,9.445593953132629395e-01,9.030537605285644531e-01,8.518990278244018555e-01,7.926529049873352051e-01,7.270804643630981445e-01,6.570797562599182129e-01,5.846031308174133301e-01,5.115794539451599121e-01,4.398383498191833496e-01,3.710409998893737793e-01,3.066208064556121826e-01,2.477368861436843872e-01,1.952406018972396851e-01,1.496586352586746216e-01,1.111913546919822693e-01,7.972645014524459839e-02,5.486716330051422119e-02,3.597264364361763000e-02,2.220819517970085144e-02,1.260280143469572067e-02,6.110203918069601059e-03,1.670790719799697399e-03,-1.729242503643035889e-03
-2.155470894649624825e-03,1.219511148519814014e-03,5.598965100944042206e-03,1.199893373996019363e-02,2.148391306400299072e-02,3.510729596018791199e-02,5.384904891252517700e-02,7.855390012264251709e-02,1.098732203245162964e-01,1.482139974832534790e-01,1.936977803707122803e-01,2.461317032575607300e-01,3.049945831298828125e-01,3.694377243518829346e-01,4.383020699024200439e-01,5.101514458656311035e-01,5.833189487457275391e-01,6.559674143791198730e-01,7.261578440666198730e-01,7.919268012046813965e-01,8.513650298118591309e-01,9.026957154273986816e-01,9.443505406379699707e-01,9.750343561172485352e-01,9.937819838523864746e-01,1.000000000000000000e+00,9.937819838523864746e-01,9.750343561172485352e-01,9.443505406379699707e-01,9.026957154273986816e-01,8.513650298118591309e-01,7.919268012046813965e-01,7.261578440666198730e-01,6.559674143791198730e-01,5.833189487457275391e-01,5.101514458656311035e-01,4.383020699024200439e-01,3.694377243518829346e-01,3.049945831298828125e-01,2.461317032575607300e-01,1.936977803707122803e-01,1.482139974832534790e-01,1.098732203245162964e-01,7.855390012264251709e-02,5.384904891252517700e-02,3.510729596018791199e-02,2.148391306400299072e-02,1.199893373996019363e-02,5.598965100944042206e-03,1.219511148519814014e-03,-2.155470894649624825e-03
-1.964773517102003098e-03,1.421530498191714287e-03,5.827946588397026062e-03,1.226953044533729553e-02,2.180858328938484192e-02,3.549534827470779419e-02,5.430576950311660767e-02,7.908006012439727783e-02,1.104648411273956299e-01,1.488625705242156982e-01,1.943905651569366455e-01,2.468526214361190796e-01,3.057250678539276123e-01,3.701580166816711426e-01,4.389923512935638428e-01,5.107932090759277344e-01,5.838961005210876465e-01,6.564673185348510742e-01,7.265726327896118164e-01,7.922532558441162109e-01,8.516049981117248535e-01,9.028565883636474609e-01,9.444444179534912109e-01,9.750770330429077148e-01,9.937927126884460449e-01,1.000000000000000000e+00,9.937927126884460449e-01,9.750770330429077148e-01,9.444444179534912109e-01,9.028565883636474609e-01,8.516049981117248535e-01,7.922532558441162109e-01,7.265726327896118164e-01,6.564673185348510742e-01,5.838961005210876465e-01,5.107932090759277344e-01,4.389923512935638428e-01,3.701580166816711426e-01,3.057250678539276123e-01,2.468526214361190796e-01,1.943905651569366455e-01,1.488625705242156982e-01,1.104648411273956299e-01,7.908006012439727783e-02,5.430576950311660767e-02,3.549534827470779419e-02,2.180858328938484192e-02,1.226953044533729553e-02,5.827946588397026062e-03,1.421530498191714287e-03,-1.964773517102003098e-03
-1.890883664600551128e-03,1.500425976701080799e-03,5.917976144701242447e-03,1.237653288990259171e-02,2.193763107061386108e-02,3.565027192234992981e-02,5.448880419135093689e-02,7.929165661334991455e-02,1.107034981250762939e-01,1.491248756647109985e-01,1.946714818477630615e-01,2.471455484628677368e-01,3.060224950313568115e-01,3.704517185688018799e-01,4.392742812633514404e-01,5.110555887222290039e-01,5.841323733329772949e-01,6.566722989082336426e-01,7.267426848411560059e-01,7.923873066902160645e-01,8.517036437988281250e-01,9.029227495193481445e-01,9.444830417633056641e-01,9.750947356224060059e-01,9.937972426414489746e-01,1.000000000000000000e+00,9.937972426414489746e-01,9.750947356224060059e-01,9.444830417633056641e-01,9.029227495193481445e-01,8.517036437988281250e-01,7.923873066902160645e-01,7.267426848411560059e-01,6.566722989082336426e-01,5.841323733329772949e-01,5.110555887222290039e-01,4.392742812633514404e-01,3.704517185688018799e-01,3.060224950313568115e-01,2.471455484628677368e-01,1.946714818477630615e-01,1.491248756647109985e-01,1.107034981250762939e-01,7.929165661334991455e-02,5.448880419135093689e-02,3.565027192234992981e-02,2.193763107061386108e-02,1.237653288990259171e-02,5.917976144701242447e-03,1.500425976701080799e-03,-1.890883664600551128e-03
-2.307000337168574333e-03,1.058656140230596066e-03,5.416322965174913406e-03,1.178275886923074722e-02,2.122416161000728607e-02,3.479647263884544373e-02,5.348281562328338623e-02,7.813159376382827759e-02,1.093979552388191223e-01,1.476926058530807495e-01,1.931404322385787964e-01,2.455513626337051392e-01,3.044061660766601562e-01,3.688572645187377930e-01,4.377456009387969971e-01,5.096338391304016113e-01,5.828533172607421875e-01,6.555638313293457031e-01,7.258229255676269531e-01,7.916633486747741699e-01,8.511710762977600098e-01,9.025656580924987793e-01,9.442747235298156738e-01,9.749999046325683594e-01,9.937731623649597168e-01,1.000000000000000000e+00,9.937731623649597168e-01,9.749999046325683594e-01,9.442747235298156738e-01,9.025656580924987793e-01,8.511710762977600098e-01,7.916633486747741699e-01,7.258229255676269531e-01,6.555638313293457031e-01,5.828533172607421875e-01,5.096338391304016113e-01,4.377456009387969971e-01,3.688572645187377930e-01,3.044061660766601562e-01,2.455513626337051392e-01,1.931404322385787964e-01,1.476926058530807495e-01,1.093979552388191223e-01,7.813159376382827759e-02,5.348281562328338623e-02,3.479647263884544373e-02,2.122416161000728607e-02,1.178275886923074722e-02,5.416322965174913406e-03,1.058656140230596066e-03,-2.307000337168574333e-03
-1.766549656167626381e-03,1.631311839446425438e-03,6.065494380891323090e-03,1.255000568926334381e-02,2.214488387107849121e-02,3.589703142642974854e-02,5.477824062108993530e-02,7.962404936552047729e-02,1.110762655735015869e-01,1.495325565338134766e-01,1.951059699058532715e-01,2.475968003273010254e-01,3.064789175987243652e-01,3.709011077880859375e-01,4.397043287754058838e-01,5.114548802375793457e-01,5.844911336898803711e-01,6.569827198982238770e-01,7.269999980926513672e-01,7.925894856452941895e-01,8.518524765968322754e-01,9.030224680900573730e-01,9.445410966873168945e-01,9.751211404800415039e-01,9.938039183616638184e-01,1.000000000000000000e+00,9.938039183616638184e-01,9.751211404800415039e-01,9.445410966873168945e-01,9.030224680900573730e-01,8.518524765968322754e-01,7.925894856452941895e-01,7.269999980926513672e-01,6.569827198982238770e-01,5.844911336898803711e-01,5.114548802375793457e-01,4.397043287754058838e-01,3.709011077880859375e-01,3.064789175987243652e-01,2.475968003273010254e-01,1.951059699058532715e-01,1.495325565338134766e-01,1.110762655735015869e-01,7.962404936552047729e-02,5.477824062108993530e-02,3.589703142642974854e-02,2.214488387107849121e-02,1.255000568926334381e-02,6.065494380891323090e-03,1.631311839446425438e-03,-1.766549656167626381e-03
-1.993755577132105827e-03,1.391714788042008877e-03,5.795016419142484665e-03,1.223151572048664093e-02,2.176391892135143280e-02,3.544295206665992737e-02,5.424511805176734924e-02,7.901123911142349243e-02,1.103885099291801453e-01,1.487799286842346191e-01,1.943032741546630859e-01,2.467626929283142090e-01,3.056347668170928955e-01,3.700696825981140137e-01,4.389083087444305420e-01,5.107155442237854004e-01,5.838267207145690918e-01,6.564075350761413574e-01,7.265231609344482422e-01,7.922145724296569824e-01,8.515766263008117676e-01,9.028376340866088867e-01,9.444334506988525391e-01,9.750720858573913574e-01,9.937914013862609863e-01,1.000000000000000000e+00,9.937914013862609863e-01,9.750720858573913574e-01,9.444334506988525391e-01,9.028376340866088867e-01,8.515766263008117676e-01,7.922145724296569824e-01,7.265231609344482422e-01,6.564075350761413574e-01,5.838267207145690918e-01,5.107155442237854004e-01,4.389083087444305420e-01,3.700696825981140137e-01,3.056347668170928955e-01,2.467626929283142090e-01,1.943032741546630859e-01,1.487799286842346191e-01,1.103885099291801453e-01,7.901123911142349243e-02,5.424511805176734924e-02,3.544295206665992737e-02,2.176391892135143280e-02,1.223151572048664093e-02,5.795016419142484665e-03,1.391714788042008877e-03,-1.993755577132105827e-03
-1.884208992123603821e-03,1.507567823864519596e-03,5.926126148551702499e-03,1.238623075187206268e-02,2.194933779537677765e-02,3.566432371735572815e-02,5.450542271137237549e-02,7.931084930896759033e-02,1.107251644134521484e-01,1.491487026214599609e-01,1.946969777345657349e-01,2.471721470355987549e-01,3.060494959354400635e-01,3.704784214496612549e-01,4.392999112606048584e-01,5.110793709754943848e-01,5.841538310050964355e-01,6.566908955574035645e-01,7.267581224441528320e-01,7.923994064331054688e-01,8.517127037048339844e-01,9.029288291931152344e-01,9.444863796234130859e-01,9.750964045524597168e-01,9.937977790832519531e-01,1.000000000000000000e+00,9.937977790832519531e-01,9.750964045524597168e-01,9.444863796234130859e-01,9.029288291931152344e-01,8.517127037048339844e-01,7.923994064331054688e-01,7.267581224441528320e-01,6.566908955574035645e-01,5.841538310050964355e-01,5.110793709754943848e-01,4.392999112606048584e-01,3.704784214496612549e-01,3.060494959354400635e-01,2.471721470355987549e-01,1.946969777345657349e-01,1.491487026214599609e-01,1.107251644134521484e-01,7.931084930896759033e-02,5.450542271137237549e-02,3.566432371735572815e-02,2.194933779537677765e-02,1.238623075187206268e-02,5.926126148551702499e-03,1.507567823864519596e-03,-1.884208992123603821e-03
-2.088714623823761940e-03,1.291244174353778362e-03,5.681271664798259735e-03,1.209722086787223816e-02,2.160292305052280426e-02,3.525067865848541260e-02,5.401898175477981567e-02,7.875087112188339233e-02,1.100959181785583496e-01,1.484593152999877930e-01,1.939609348773956299e-01,2.464065849781036377e-01,3.052740693092346191e-01,3.697141110897064209e-01,4.385676681995391846e-01,5.103989243507385254e-01,5.835419893264770508e-01,6.561608910560607910e-01,7.263187170028686523e-01,7.920535802841186523e-01,8.514583110809326172e-01,9.027583599090576172e-01,9.443870782852172852e-01,9.750509858131408691e-01,9.937862753868103027e-01,1.000000000000000000e+00,9.937862753868103027e-01,9.750509858131408691e-01,9.443870782852172852e-01,9.027583599090576172e-01,8.514583110809326172e-01,7.920535802841186523e-01,7.263187170028686523e-01,6.561608910560607910e-01,5.835419893264770508e-01,5.103989243507385254e-01,4.385676681995391846e-01,3.697141110897064209e-01,3.052740693092346191e-01,2.464065849781036377e-01,1.939609348773956299e-01,1.484593152999877930e-01,1.100959181785583496e-01,7.875087112188339233e-02,5.401898175477981567e-02,3.525067865848541260e-02,2.160292305052280426e-02,1.209722086787223816e-02,5.681271664798259735e-03,1.291244174353778362e-03,-2.088714623823761940e-03
-1.661068061366677284e-03,1.743486616760492325e-03,6.193056236952543259e-03,1.270117517560720444e-02,2.232671901583671570e-02,3.611481189727783203e-02,5.503501370549201965e-02,7.992038130760192871e-02,1.114099249243736267e-01,1.498987674713134766e-01,1.954976171255111694e-01,2.480047494173049927e-01,3.068926930427551270e-01,3.713094294071197510e-01,4.400959014892578125e-01,5.118191242218017578e-01,5.848188400268554688e-01,6.572668552398681641e-01,7.272357940673828125e-01,7.927750945091247559e-01,8.519890308380126953e-01,9.031141400337219238e-01,9.445945620536804199e-01,9.751456379890441895e-01,9.938102364540100098e-01,1.000000000000000000e+00,9.938102364540100098e-01,9.751456379890441895e-01,9.445945620536804199e-01,9.031141400337219238e-01,8.519890308380126953e-01,7.927750945091247559e-01,7.272357940673828125e-01,6.572668552398681641e-01,5.848188400268554688e-01,5.118191242218017578e-01,4.400959014892578125e-01,3.713094294071197510e-01,3.068926930427551270e-01,2.480047494173049927e-01,1.954976171255111694e-01,1.498987674713134766e-01,1.114099249243736267e-01,7.992038130760192871e-02,5.503501370549201965e-02,3.611481189727783203e-02,2.232671901583671570e-02,1.270117517560720444e-02,6.193056236952543259e-03,1.743486616760492325e-03,-1.661068061366677284e-03
-3.046928206458687782e-03,2.747732505667954683e-04,4.527775105088949203e-03,1.073266193270683289e-02,1.996399462223052979e-02,3.329013288021087646e-02,5.170971527695655823e-02,7.608865201473236084e-02,1.071004197001457214e-01,1.451736092567443848e-01,1.904492378234863281e-01,2.427504956722259521e-01,3.015676438808441162e-01,3.660579919815063477e-01,4.350626170635223389e-01,5.071393251419067383e-01,5.806096792221069336e-01,6.536198854446411133e-01,7.242102622985839844e-01,7.903942465782165527e-01,8.502376079559326172e-01,9.019396305084228516e-01,9.439096450805664062e-01,9.748334288597106934e-01,9.937309026718139648e-01,1.000000000000000000e+00,9.937309026718139648e-01,9.748334288597106934e-01,9.439096450805664062e-01,9.019396305084228516e-01,8.502376079559326172e-01,7.903942465782165527e-01,7.242102622985839844e-01,6.536198854446411133e-01,5.806096792221069336e-01,5.071393251419067383e-01,4.350626170635223389e-01,3.660579919815063477e-01,3.015676438808441162e-01,2.427504956722259521e-01,1.904492378234863281e-01,1.451736092567443848e-01,1.071004197001457214e-01,7.608865201473236084e-02,5.170971527695655823e-02,3.329013288021087646e-02,1.996399462223052979e-02,1.073266193270683289e-02,4.527775105088949203e-03,2.747732505667954683e-04,-3.046928206458687782e-03
-3.222805913537740707e-03,8.770963904680684209e-05,4.315004218369722366e-03,1.048043277114629745e-02,1.966051012277603149e-02,3.292649239301681519e-02,5.128076300024986267e-02,7.559348642826080322e-02,1.065426021814346313e-01,1.445611119270324707e-01,1.897939890623092651e-01,2.420677095651626587e-01,3.008748888969421387e-01,3.653741776943206787e-01,4.344066381454467773e-01,5.065289139747619629e-01,5.800603628158569336e-01,6.531435847282409668e-01,7.238148450851440430e-01,7.900829315185546875e-01,8.500085473060607910e-01,9.017860889434814453e-01,9.438201189041137695e-01,9.747925400733947754e-01,9.937204122543334961e-01,1.000000000000000000e+00,9.937204122543334961e-01,9.747925400733947754e-01,9.438201189041137695e-01,9.017860889434814453e-01,8.500085473060607910e-01,7.900829315185546875e-01,7.238148450851440430e-01,6.531435847282409668e-01,5.800603628158569336e-01,5.065289139747619629e-01,4.344066381454467773e-01,3.653741776943206787e-01,3.008748888969421387e-01,2.420677095651626587e-01,1.897939890623092651e-01,1.445611119270324707e-01,1.065426021814346313e-01,7.559348642826080322e-02,5.128076300024986267e-02,3.292649239301681519e-02,1.966051012277603149e-02,1.048043277114629745e-02,4.315004218369722366e-03,8.770963904680684209e-05,-3.222805913537740707e-03
