-1.693917554803192616e-03,1.708663883619010448e-03,6.153571419417858124e-03,1.265450194478034973e-02,2.227069996297359467e-02,3.604786098003387451e-02,5.495620146393775940e-02,7.982956618070602417e-02,1.113078072667121887e-01,1.497868150472640991e-01,1.953780055046081543e-01,2.478803098201751709e-01,3.067665696144104004e-01,3.711850345134735107e-01,4.399766921997070312e-01,5.117083787918090820e-01,5.847192406654357910e-01,6.571805477142333984e-01,7.271642088890075684e-01,7.927187085151672363e-01,8.519474267959594727e-01,9.030863046646118164e-01,9.445781707763671875e-01,9.751382470130920410e-01,9.938082695007324219e-01,1.000000000000000000e+00,9.938082695007324219e-01,9.751382470130920410e-01,9.445781707763671875e-01,9.030863046646118164e-01,8.519474267959594727e-01,7.927187085151672363e-01,7.271642088890075684e-01,6.571805477142333984e-01,5.847192406654357910e-01,5.117083787918090820e-01,4.399766921997070312e-01,3.711850345134735107e-01,3.067665696144104004e-01,2.478803098201751709e-01,1.953780055046081543e-01,1.497868150472640991e-01,1.113078072667121887e-01,7.982956618070602417e-02,5.495620146393775940e-02,3.604786098003387451e-02,2.227069996297359467e-02,1.265450194478034973e-02,6.153571419417858124e-03,1.708663883619010448e-03,-1.693917554803192616e-03
-2.151396125555038452e-03,1.224333187565207481e-03,5.604927893728017807e-03,1.200648304075002670e-02,2.149349078536033630e-02,3.511931747198104858e-02,5.386377498507499695e-02,7.857146114110946655e-02,1.098935753107070923e-01,1.482369154691696167e-01,1.937227845191955566e-01,2.461582422256469727e-01,3.050219118595123291e-01,3.694650530815124512e-01,4.383286535739898682e-01,5.101764202117919922e-01,5.833416581153869629e-01,6.559872031211853027e-01,7.261743545532226562e-01,7.919399738311767578e-01,8.513746857643127441e-01,9.027021527290344238e-01,9.443543553352355957e-01,9.750360846519470215e-01,9.937824010848999023e-01,1.000000000000000000e+00,9.937824010848999023e-01,9.750360846519470215e-01,9.443543553352355957e-01,9.027021527290344238e-01,8.513746857643127441e-01,7.919399738311767578e-01,7.261743545532226562e-01,6.559872031211853027e-01,5.833416581153869629e-01,5.101764202117919922e-01,4.383286535739898682e-01,3.694650530815124512e-01,3.050219118595123291e-01,2.461582422256469727e-01,1.937227845191955566e-01,1.482369154691696167e-01,1.098935753107070923e-01,7.857146114110946655e-02,5.386377498507499695e-02,3.511931747198104858e-02,2.149349078536033630e-02,1.200648304075002670e-02,5.604927893728017807e-03,1.224333187565207481e-03,-2.151396125555038452e-03
-1.839884906075894833e-03,1.554693677462637424e-03,5.979719571769237518e-03,1.244973763823509216e-02,2.202572301030158997e-02,3.575582429766654968e-02,5.461330711841583252e-02,7.943534106016159058e-02,1.108653619885444641e-01,1.493025869131088257e-01,1.948615312576293945e-01,2.473435699939727783e-01,3.062233328819274902e-01,3.706499636173248291e-01,4.394644200801849365e-01,5.112324357032775879e-01,5.842915773391723633e-01,6.568102836608886719e-01,7.268572449684143066e-01,7.924773097038269043e-01,8.517699241638183594e-01,9.029672145843505859e-01,9.445087909698486328e-01,9.751065373420715332e-01,9.938002824783325195e-01,1.000000000000000000e+00,9.938002824783325195e-01,9.751065373420715332e-01,9.445087909698486328e-01,9.029672145843505859e-01,8.517699241638183594e-01,7.924773097038269043e-01,7.268572449684143066e-01,6.568102836608886719e-01,5.842915773391723633e-01,5.112324357032775879e-01,4.394644200801849365e-01,3.706499636173248291e-01,3.062233328819274902e-01,2.473435699939727783e-01,1.948615312576293945e-01,1.493025869131088257e-01,1.108653619885444641e-01,7.943534106016159058e-02,5.461330711841583252e-02,3.575582429766654968e-02,2.202572301030158997e-02,1.244973763823509216e-02,5.979719571769237518e-03,1.554693677462637424e-03,-1.839884906075894833e-03
-2.433772664517164230e-03,9.263108950108289719e-04,5.268233362585306168e-03,1.160974148660898209e-02,2.101862616837024689e-02,3.455300256609916687e-02,5.319853127002716064e-02,7.780639827251434326e-02,1.090345829725265503e-01,1.472965478897094727e-01,1.927194893360137939e-01,2.451152950525283813e-01,3.039660751819610596e-01,3.684248626232147217e-01,4.373325407505035400e-01,5.092509388923645020e-01,5.825098752975463867e-01,6.552668213844299316e-01,7.255770564079284668e-01,7.914701104164123535e-01,8.510291576385498047e-01,9.024706482887268066e-01,9.442192912101745605e-01,9.749745130538940430e-01,9.937667250633239746e-01,1.000000000000000000e+00,9.937667250633239746e-01,9.749745130538940430e-01,9.442192912101745605e-01,9.024706482887268066e-01,8.510291576385498047e-01,7.914701104164123535e-01,7.255770564079284668e-01,6.552668213844299316e-01,5.825098752975463867e-01,5.092509388923645020e-01,4.373325407505035400e-01,3.684248626232147217e-01,3.039660751819610596e-01,2.451152950525283813e-01,1.927194893360137939e-01,1.472965478897094727e-01,1.090345829725265503e-01,7.780639827251434326e-02,5.319853127002716064e-02,3.455300256609916687e-02,2.101862616837024689e-02,1.160974148660898209e-02,5.268233362585306168e-03,9.263108950108289719e-04,-2.433772664517164230e-03
-1.809117151424288750e-03,1.586669357493519783e-03,6.015347316861152649e-03,1.249121315777301788e-02,2.207482978701591492e-02,3.581380844116210938e-02,5.468083173036575317e-02,7.951240241527557373e-02,1.109512522816658020e-01,1.493960469961166382e-01,1.949606686830520630e-01,2.474460750818252563e-01,3.063266575336456299e-01,3.707513213157653809e-01,4.395611286163330078e-01,5.113220214843750000e-01,5.843718051910400391e-01,6.568795442581176758e-01,7.269144654273986816e-01,7.925223708152770996e-01,8.518030643463134766e-01,9.029893279075622559e-01,9.445217251777648926e-01,9.751124382019042969e-01,9.938016533851623535e-01,1.000000000000000000e+00,9.938016533851623535e-01,9.751124382019042969e-01,9.445217251777648926e-01,9.029893279075622559e-01,8.518030643463134766e-01,7.925223708152770996e-01,7.269144654273986816e-01,6.568795442581176758e-01,5.843718051910400391e-01,5.113220214843750000e-01,4.395611286163330078e-01,3.707513213157653809e-01,3.063266575336456299e-01,2.474460750818252563e-01,1.949606686830520630e-01,1.493960469961166382e-01,1.109512522816658020e-01,7.951240241527557373e-02,5.468083173036575317e-02,3.581380844116210938e-02,2.207482978701591492e-02,1.249121315777301788e-02,6.015347316861152649e-03,1.586669357493519783e-03,-1.809117151424288750e-03
-1.999508822336792946e-03,1.385088660754263401e-03,5.786984227597713470e-03,1.222147792577743530e-02,2.175130695104598999e-02,3.542729839682579041e-02,5.422606319189071655e-02,7.898866385221481323e-02,1.103624999523162842e-01,1.487507820129394531e-01,1.942715644836425781e-01,2.467291355133056641e-01,3.056003153324127197e-01,3.700352311134338379e-01,4.388749599456787109e-01,5.106841921806335449e-01,5.837982892990112305e-01,6.563826799392700195e-01,7.265024781227111816e-01,7.921981215476989746e-01,8.515644073486328125e-01,9.028294682502746582e-01,9.444286823272705078e-01,9.750699400901794434e-01,9.937907457351684570e-01,1.000000000000000000e+00,9.937907457351684570e-01,9.750699400901794434e-01,9.444286823272705078e-01,9.028294682502746582e-01,8.515644073486328125e-01,7.921981215476989746e-01,7.265024781227111816e-01,6.563826799392700195e-01,5.837982892990112305e-01,5.106841921806335449e-01,4.388749599456787109e-01,3.700352311134338379e-01,3.056003153324127197e-01,2.467291355133056641e-01,1.942715644836425781e-01,1.487507820129394531e-01,1.103624999523162842e-01,7.898866385221481323e-02,5.422606319189071655e-02,3.542729839682579041e-02,2.175130695104598999e-02,1.222147792577743530e-02,5.786984227597713470e-03,1.385088660754263401e-03,-1.999508822336792946e-03
-1.824327395297586918e-03,1.570638851262629032e-03,5.997266620397567749e-03,1.246993057429790497e-02,2.204939164221286774e-02,3.578351438045501709e-02,5.464526265859603882e-02,7.947152853012084961e-02,1.109054088592529297e-01,1.493458598852157593e-01,1.949071884155273438e-01,2.473905086517333984e-01,3.062704205513000488e-01,3.706959784030914307e-01,4.395081102848052979e-01,5.112728476524353027e-01,5.843275785446166992e-01,6.568413376808166504e-01,7.268828749656677246e-01,7.924974560737609863e-01,8.517845869064331055e-01,9.029771089553833008e-01,9.445146918296813965e-01,9.751092791557312012e-01,9.938008785247802734e-01,1.000000000000000000e+00,9.938008785247802734e-01,9.751092791557312012e-01,9.445146918296813965e-01,9.029771089553833008e-01,8.517845869064331055e-01,7.924974560737609863e-01,7.268828749656677246e-01,6.568413376808166504e-01,5.843275785446166992e-01,5.112728476524353027e-01,4.395081102848052979e-01,3.706959784030914307e-01,3.062704205513000488e-01,2.473905086517333984e-01,1.949071884155273438e-01,1.493458598852157593e-01,1.109054088592529297e-01,7.947152853012084961e-02,5.464526265859603882e-02,3.578351438045501709e-02,2.204939164221286774e-02,1.246993057429790497e-02,5.997266620397567749e-03,1.570638851262629032e-03,-1.824327395297586918e-03
-2.176951384171843529e-03,1.197906327433884144e-03,5.575607530772686005e-03,1.197249721735715866e-02,2.145339548587799072e-02,3.507212549448013306e-02,5.380898341536521912e-02,7.850910723209381104e-02,1.098242178559303284e-01,1.481616348028182983e-01,1.936430931091308594e-01,2.460759729146957397e-01,3.049391508102416992e-01,3.693840205669403076e-01,4.382514059543609619e-01,5.101049542427062988e-01,5.832777023315429688e-01,6.559320688247680664e-01,7.261287569999694824e-01,7.919041514396667480e-01,8.513484001159667969e-01,9.026846885681152344e-01,9.443441629409790039e-01,9.750314950942993164e-01,9.937812089920043945e-01,1.000000000000000000e+00,9.937812089920043945e-01,9.750314950942993164e-01,9.443441629409790039e-01,9.026846885681152344e-01,8.513484001159667969e-01,7.919041514396667480e-01,7.261287569999694824e-01,6.559320688247680664e-01,5.832777023315429688e-01,5.101049542427062988e-01,4.382514059543609619e-01,3.693840205669403076e-01,3.049391508102416992e-01,2.460759729146957397e-01,1.936430931091308594e-01,1.481616348028182983e-01,1.098242178559303284e-01,7.850910723209381104e-02,5.380898341536521912e-02,3.507212549448013306e-02,2.145339548587799072e-02,1.197249721735715866e-02,5.575607530772686005e-03,1.197906327433884144e-03,-2.176951384171843529e-03
-3.755850018933415413e-03,-4.758481227327138186e-04,3.677300876006484032e-03,9.727881290018558502e-03,1.875852048397064209e-02,3.184944763779640198e-02,5.001410841941833496e-02,7.413519173860549927e-02,1.049036905169487000e-01,1.427652537822723389e-01,1.878762841224670410e-01,2.400727123022079468e-01,2.988538146018981934e-01,3.633816838264465332e-01,4.324974715709686279e-01,5.047542452812194824e-01,5.784645080566406250e-01,6.517610549926757812e-01,7.226681709289550781e-01,7.891806960105895996e-01,8.493450284004211426e-01,9.013410806655883789e-01,9.435606002807617188e-01,9.746741056442260742e-01,9.936904311180114746e-01,1.000000000000000000e+00,9.936904311180114746e-01,9.746741056442260742e-01,9.435606002807617188e-01,9.013410806655883789e-01,8.493450284004211426e-01,7.891806960105895996e-01,7.226681709289550781e-01,6.517610549926757812e-01,5.784645080566406250e-01,5.047542452812194824e-01,4.324974715709686279e-01,3.633816838264465332e-01,2.988538146018981934e-01,2.400727123022079468e-01,1.878762841224670410e-01,1.427652537822723389e-01,1.049036905169487000e-01,7.413519173860549927e-02,5.001410841941833496e-02,3.184944763779640198e-02,1.875852048397064209e-02,9.727881290018558502e-03,3.677300876006484032e-03,-4.758481227327138186e-04,-3.755850018933415413e-03
-1.836167066358029842e-03,1.556912786327302456e-03,5.980534013360738754e-03,1.244896370917558670e-02,2.202297002077102661e-02,3.575060144066810608e-02,5.460515245795249939e-02,7.942391186952590942e-02,1.108504608273506165e-01,1.492842733860015869e-01,1.948400586843490601e-01,2.473194450139999390e-01,3.061973452568054199e-01,3.706229627132415771e-01,4.394373595714569092e-01,5.112063288688659668e-01,5.842672586441040039e-01,6.567887067794799805e-01,7.268388271331787109e-01,7.924625873565673828e-01,8.517589569091796875e-01,9.029598236083984375e-01,9.445044994354248047e-01,9.751046299934387207e-01,9.937997460365295410e-01,1.000000000000000000e+00,9.937997460365295410e-01,9.751046299934387207e-01,9.445044994354248047e-01,9.029598236083984375e-01,8.517589569091796875e-01,7.924625873565673828e-01,7.268388271331787109e-01,6.567887067794799805e-01,5.842672586441040039e-01,5.112063288688659668e-01,4.394373595714569092e-01,3.706229627132415771e-01,3.061973452568054199e-01,2.473194450139999390e-01,1.948400586843490601e-01,1.492842733860015869e-01,1.108504608273506165e-01,7.942391186952590942e-02,5.460515245795249939e-02,3.575060144066810608e-02,2.202297002077102661e-02,1.244896370917558670e-02,5.980534013360738754e-03,1.556912786327302456e-03,-1.836167066358029842e-03
-2.976809162646532059e-03,3.504747000988572836e-04,4.614978563040494919e-03,1.083715260028839111e-02,2.009091898798942566e-02,3.344344347715377808e-02,5.189184099435806274e-02,7.630020380020141602e-02,1.073400378227233887e-01,1.454380303621292114e-01,1.907332986593246460e-01,2.430476546287536621e-01,3.018701076507568359e-01,3.663574457168579102e-01,4.353506267070770264e-01,5.074079632759094238e-01,5.808519124984741211e-01,6.538302302360534668e-01,7.243851423263549805e-01,7.905321121215820312e-01,8.503391742706298828e-01,9.020078182220458984e-01,9.439495205879211426e-01,9.748515486717224121e-01,9.937354922294616699e-01,1.000000000000000000e+00,9.937354922294616699e-01,9.748515486717224121e-01,9.439495205879211426e-01,9.020078182220458984e-01,8.503391742706298828e-01,7.905321121215820312e-01,7.243851423263549805e-01,6.538302302360534668e-01,5.808519124984741211e-01,5.074079632759094238e-01,4.353506267070770264e-01,3.663574457168579102e-01,3.018701076507568359e-01,2.430476546287536621e-01,1.907332986593246460e-01,1.454380303621292114e-01,1.073400378227233887e-01,7.630020380020141602e-02,5.189184099435806274e-02,3.344344347715377808e-02,2.009091898798942566e-02,1.083715260028839111e-02,4.614978563040494919e-03,3.504747000988572836e-04,-2.976809162646532059e-03
-1.654072199016809464e-03,1.751243136823177338e-03,6.202178075909614563e-03,1.271230354905128479e-02,2.234043553471565247e-02,3.613159060478210449e-02,5.505517870187759399e-02,7.994399964809417725e-02,1.114368736743927002e-01,1.499287188053131104e-01,1.955299973487854004e-01,2.480387836694717407e-01,3.069274723529815674e-01,3.713440299034118652e-01,4.401292800903320312e-01,5.118503570556640625e-01,5.848470330238342285e-01,6.572914123535156250e-01,7.272562384605407715e-01,7.927912473678588867e-01,8.520008325576782227e-01,9.031220674514770508e-01,9.445990324020385742e-01,9.751477241516113281e-01,9.938105940818786621e-01,1.000000000000000000e+00,9.938105940818786621e-01,9.751477241516113281e-01,9.445990324020385742e-01,9.031220674514770508e-01,8.520008325576782227e-01,7.927912473678588867e-01,7.272562384605407715e-01,6.572914123535156250e-01,5.848470330238342285e-01,5.118503570556640625e-01,4.401292800903320312e-01,3.713440299034118652e-01,3.069274723529815674e-01,2.480387836694717407e-01,1.955299973487854004e-01,1.499287188053131104e-01,1.114368736743927002e-01,7.994399964809417725e-02,5.505517870187759399e-02,3.613159060478210449e-02,2.234043553471565247e-02,1.271230354905128479e-02,6.202178075909614563e-03,1.751243136823177338e-03,-1.654072199016809464e-03
